open_time,open,high,low,close,volume
1690184520000,29854.0,29858.0,29848.1,29851.7,10.53096255
1690184580000,29851.7,29853.6,29844.3,29853.5,2.45569437
1690184640000,29853.5,29853.6,29848.1,29848.2,2.43324621
1690184700000,29848.1,29848.2,29840.2,29843.3,3.38730313
1690184760000,29843.2,29843.2,29830.2,29834.1,4.11478574
1690184820000,29834.1,29849.8,29828.1,29849.8,2.97045389
1690184880000,29850.8,29865.0,29850.8,29858.5,7.16282656
1690184940000,29861.5,29864.8,29860.1,29862.3,3.48434104
1690185000000,29862.9,29870.7,29862.9,29867.0,9.23986664
1690185060000,29867.1,29867.1,29854.2,29854.2,3.25502163
1690185120000,29853.7,29862.0,29851.1,29851.1,1.90582557
1690185180000,29850.1,29850.1,29838.1,29838.1,0.6124874
1690185240000,29838.1,29849.3,29838.0,29849.3,2.77443727
1690185300000,29848.8,29848.8,29840.1,29843.4,0.35980226
1690185360000,29843.5,29843.5,29836.0,29836.4,0.23795574
1690185420000,29836.3,29836.4,29826.5,29826.5,0.58134984
1690185480000,29826.6,29831.1,29826.5,29826.6,8.00801215
1690185540000,29826.5,29830.2,29821.0,29830.1,1.40903121
1690185600000,29830.1,29830.2,29822.9,29822.9,1.34643436
1690185660000,29822.9,29828.1,29819.1,29819.2,1.28563287
1690185720000,29819.1,29819.2,29814.1,29816.0,0.64375203
1690185780000,29816.1,29816.5,29810.9,29816.5,1.03162783
1690185840000,29816.6,29819.1,29816.6,29819.1,0.06949555
1690185900000,29819.1,29825.9,29819.0,29825.8,4.8282528
1690185960000,29825.8,29832.7,29818.1,29830.2,2.70237145
1690186020000,29830.1,29830.2,29830.0,29830.0,0.07798367
1690186080000,29830.1,29834.4,29830.1,29832.9,0.26042708
1690186140000,29832.9,29833.0,29822.1,29823.5,0.11740285
1690186200000,29822.0,29829.2,29818.7,29829.2,0.54924186
1690186260000,29829.1,29829.2,29820.4,29820.4,0.12543638
1690186320000,29818.7,29818.7,29818.6,29818.6,0.1841404
1690186380000,29818.6,29818.7,29818.6,29818.6,0.02952401
1690186440000,29818.7,29825.0,29818.6,29820.7,0.94486099
1690186500000,29820.7,29820.7,29809.1,29809.2,1.11748034
1690186560000,29809.1,29809.1,29799.0,29803.5,1.345243
1690186620000,29803.5,29808.0,29803.5,29808.0,0.72161812
1690186680000,29808.0,29808.0,29807.9,29807.9,0.6694906
1690186740000,29807.9,29808.0,29796.6,29796.6,0.24721972
1690186800000,29796.6,29800.5,29796.0,29800.5,0.56857945
1690186860000,29800.6,29800.6,29791.1,29796.0,0.79885039
1690186920000,29795.9,29796.0,29791.3,29793.9,0.38834678
1690186980000,29793.9,29796.0,29793.9,29795.9,0.35145154
1690187040000,29795.9,29796.0,29795.9,29796.0,0.25680416
1690187100000,29796.0,29800.7,29796.0,29800.7,2.12880495
1690187160000,29805.9,29806.0,29805.9,29805.9,0.26038785
1690187220000,29806.0,29821.0,29806.0,29821.0,0.78497762
1690187280000,29821.0,29824.0,29819.5,29819.5,0.16025459
1690187340000,29821.9,29822.2,29820.1,29820.1,1.10345173
1690187400000,29820.1,29820.1,29802.2,29802.3,6.65057742
1690187460000,29801.0,29801.0,29794.3,29795.9,1.13585942
1690187520000,29795.9,29801.5,29791.0,29801.5,1.72443365
1690187580000,29801.6,29813.8,29792.7,29792.8,1.33999761
1690187640000,29792.9,29792.9,29792.0,29792.0,0.31342242
1690187700000,29790.9,29794.1,29790.9,29794.0,1.33867061
1690187760000,29793.0,29793.0,29771.4,29772.2,33.97321964
1690187820000,29772.2,29772.3,29768.5,29769.9,1.93449647
1690187880000,29772.5,29784.0,29772.5,29784.0,4.68861101
1690187940000,29781.9,29781.9,29772.8,29777.8,0.56186108
