open_time,open,high,low,close,volume
1715358240000,61143.9,61148.2,61100.0,61124.2,4.29661831
1715358300000,61126.0,61134.0,61076.0,61078.0,7.71918457
1715358360000,61077.9,61116.0,60974.6,60993.2,6.5197227
1715358420000,60993.3,61003.2,60965.2,60994.1,9.09484281
1715358480000,60992.2,60992.2,60910.0,60935.9,9.66884555
1715358540000,60934.2,60934.2,60833.0,60856.0,48.77731519
1715358600000,60856.0,60919.4,60856.0,60919.3,8.39443867
1715358660000,60919.3,60919.3,60820.0,60837.9,13.04412631
1715358720000,60824.0,60824.0,60757.5,60758.4,6.50782212
1715358780000,60759.4,60835.9,60756.8,60807.1,15.44315052
1715358840000,60809.7,60829.4,60746.4,60782.0,12.056403
1715358900000,60781.9,60849.9,60768.0,60829.9,6.48447096
1715358960000,60829.9,60831.9,60691.1,60784.0,22.17083675
1715359020000,60786.0,60889.7,60784.0,60880.0,5.10289252
1715359080000,60879.9,60929.8,60879.9,60926.1,3.98535461
1715359140000,60926.1,60926.1,60862.8,60916.0,9.77019487
1715359200000,60915.9,60915.9,60862.1,60870.0,1.74636912
1715359260000,60873.8,60911.4,60841.5,60886.1,9.62952098
1715359320000,60881.5,60884.9,60848.0,60865.9,5.72020009
1715359380000,60866.0,60871.0,60843.7,60868.2,1.85070251
1715359440000,60868.1,60900.0,60864.1,60889.2,4.08904618
1715359500000,60883.9,60922.0,60832.2,60832.2,2.62281039
1715359560000,60832.2,60922.0,60786.6,60882.5,3.41687105
1715359620000,60884.0,60993.9,60874.1,60949.9,12.80702046
1715359680000,60950.0,61022.5,60936.2,60958.0,4.82813656
1715359740000,60957.9,60979.0,60932.0,60953.9,5.20139548
1715359800000,60950.0,61008.2,60922.1,60978.1,3.05611534
1715359860000,60978.1,60978.1,60888.0,60888.0,0.99409606
1715359920000,60888.1,60959.0,60864.6,60959.0,3.71597049
1715359980000,60957.9,61018.3,60944.0,60988.2,6.80282307
1715360040000,60988.1,61090.2,60973.3,61076.0,12.8496281
1715360100000,61075.2,61087.4,61040.0,61087.4,4.33506935
1715360160000,61089.2,61140.0,61074.8,61136.6,6.01241382
