open_time,open,high,low,close,volume
1688473800000,31046.5,31046.5,31044.0,31046.4,0.88069887
1688473860000,31046.5,31059.9,31046.4,31059.9,9.02840633
1688473920000,31060.9,31060.9,31049.9,31049.9,1.27049565
1688473980000,31053.1,31053.2,31044.7,31044.7,0.91938975
1688474040000,31044.6,31044.7,31028.1,31043.4,12.95884907
1688474100000,31043.4,31043.4,31034.8,31034.8,2.37535718
1688474160000,31037.9,31044.7,31037.9,31044.6,0.21036044
1688474220000,31044.6,31044.6,31042.0,31042.0,0.14932578
1688474280000,31042.1,31042.1,31042.0,31042.0,0.06443675
1688474340000,31042.1,31042.1,31042.0,31042.1,0.53768893
1688474400000,31042.0,31042.1,31042.0,31042.0,0.03753456
1688474460000,31042.0,31050.1,31042.0,31050.1,4.40970804
1688474520000,31050.0,31050.0,31042.0,31042.0,0.6088747
1688474580000,31042.0,31042.1,31042.0,31042.1,0.14431881
1688474640000,31042.0,31042.1,31040.0,31041.8,0.13756027
1688474700000,31041.9,31041.9,31036.2,31036.2,0.28701415
1688474760000,31036.2,31036.2,31028.1,31031.6,1.6079441
1688474820000,31031.5,31033.1,31031.5,31031.5,0.27425637
1688474880000,31031.5,31031.5,31026.4,31026.5,0.10413101
1688474940000,31026.5,31033.0,31026.5,31033.0,1.66082989
1688475000000,31033.0,31033.5,31032.9,31033.5,0.36936206
1688475060000,31033.5,31036.5,31033.4,31036.5,0.22334844
1688475120000,31036.6,31042.1,31036.6,31042.0,2.8882557
1688475180000,31042.0,31053.6,31042.0,31053.5,2.1844647
1688475240000,31053.5,31055.0,31053.5,31054.9,0.0991779
1688475300000,31055.0,31055.0,31054.9,31055.0,0.0553219
1688475360000,31055.0,31055.6,31054.9,31055.6,1.41987952
1688475420000,31055.5,31056.9,31055.5,31056.9,1.5904413
1688475480000,31056.8,31056.8,31046.5,31048.0,0.46422636
1688475540000,31048.0,31048.1,31048.0,31048.1,0.01675524
1688475600000,31048.1,31052.8,31048.0,31052.7,0.56414721
1688475660000,31052.7,31056.9,31052.7,31056.9,0.33362143
1688475720000,31056.8,31056.9,31056.8,31056.9,0.1633341
1688475780000,31056.8,31056.9,31040.0,31040.0,1.5234344
1688475840000,31040.0,31042.0,31039.0,31041.9,2.15904225
1688475900000,31041.9,31045.1,31030.0,31032.8,2.61200757
1688475960000,31032.8,31032.9,31030.0,31030.0,0.41268077
1688476020000,31030.0,31030.0,31028.0,31028.2,0.67045062
1688476080000,31029.0,31032.8,31029.0,31032.8,0.43354586
1688476140000,31032.7,31032.8,31024.5,31024.5,1.04471094
1688476200000,31027.7,31029.3,31015.1,31015.2,1.22649081
1688476260000,31015.2,31019.6,31015.1,31017.7,0.62960047
1688476320000,31017.7,31017.8,31012.5,31012.6,0.82981048
1688476380000,31012.5,31012.6,31011.3,31011.3,0.51062428
1688476440000,31010.8,31012.0,31004.0,31012.0,0.67478168
1688476500000,31012.5,31014.8,31012.5,31012.7,4.23418175
1688476560000,31008.1,31008.1,30997.3,31002.0,5.90717377
1688476620000,31002.0,31033.0,31001.9,31032.9,4.09059235
1688476680000,31032.9,31033.0,31028.4,31033.0,0.21394429
1688476740000,31033.0,31040.4,31031.4,31040.3,0.70234151
1688476800000,31036.1,31038.0,31034.2,31034.3,0.54906516
1688476860000,31034.2,31036.8,31034.2,31036.7,0.13487093
1688476920000,31036.7,31036.8,31034.4,31035.4,0.74025491
1688476980000,31035.4,31035.4,31030.4,31030.4,2.81254627
1688477040000,31030.4,31030.5,31030.4,31030.4,0.09059403
1688477100000,31030.4,31035.5,31030.4,31035.4,0.24139612
1688477160000,31035.4,31035.4,31032.1,31032.1,0.79723593
1688477220000,31032.1,31034.0,31032.1,31033.9,1.26013025
1688477280000,31034.0,31034.0,31033.9,31033.9,1.06243935
1688477340000,31033.9,31038.0,31033.9,31038.0,1.30526835
1688477400000,31038.0,31038.0,31012.0,31012.0,2.01314359
1688477460000,31012.1,31030.2,30995.7,31030.1,3.13373166
1688477520000,31030.1,31031.0,31030.1,31031.0,0.0792152
1688477580000,31031.0,31038.0,31030.9,31037.9,0.61407992
1688477640000,31037.9,31046.0,31037.9,31045.9,0.80440457
1688477700000,31046.0,31046.0,31045.1,31045.1,0.57410575
1688477760000,31045.2,31045.2,31036.7,31036.8,1.69239437
1688477820000,31036.8,31036.8,31024.1,31026.3,1.24095972
1688477880000,31026.4,31035.6,31026.4,31035.6,1.07400599
1688477940000,31038.0,31043.9,31038.0,31043.7,2.11248935
1688478000000,31041.0,31050.0,31041.0,31050.0,1.51659541
1688478060000,31050.0,31053.6,31046.4,31053.5,1.27437392
1688478120000,31053.6,31053.6,31053.5,31053.6,0.25621232
1688478180000,31053.6,31055.0,31053.5,31054.9,0.80717452
1688478240000,31055.0,31055.0,31038.0,31041.2,0.7724572
1688478300000,31041.3,31041.3,31041.2,31041.2,0.08047413
1688478360000,31041.2,31041.3,31030.0,31030.0,0.73817573
