open_time,open,high,low,close,volume
1695661200000,26328.0,26333.2,26323.1,26323.1,5.22494363
1695661260000,26323.2,26328.0,26323.2,26327.9,0.82426798
1695661320000,26328.0,26340.7,26328.0,26330.1,1.3278652
1695661380000,26330.1,26330.1,26317.2,26320.6,13.21966964
1695661440000,26320.7,26325.1,26319.9,26319.9,1.17575608
1695661500000,26319.9,26327.1,26319.6,26320.7,0.61197931
1695661560000,26320.7,26334.9,26320.7,26334.9,1.08797075
1695661620000,26334.9,26349.8,26334.9,26349.8,0.17079006
1695661680000,26349.7,26364.9,26349.7,26364.0,1.86925388
1695661740000,26364.0,26364.0,26346.3,26348.4,2.25202282
1695661800000,26348.5,26357.4,26348.4,26357.3,0.59002693
1695661860000,26357.3,26357.8,26352.2,26354.0,9.89339594
1695661920000,26349.9,26349.9,26340.3,26347.4,2.60843375
1695661980000,26347.4,26347.4,26345.1,26345.2,1.7660078
1695662040000,26346.8,26347.3,26342.8,26347.2,0.41180827
1695662100000,26347.3,26361.6,26347.3,26353.5,24.69538913
1695662160000,26353.5,26354.9,26351.5,26351.6,1.63598454
1695662220000,26351.6,26368.8,26351.6,26368.8,2.09599455
1695662280000,26368.7,26380.0,26346.0,26346.1,2.91542601
1695662340000,26346.1,26346.1,26337.0,26337.0,1.49374266
1695662400000,26337.1,26337.1,26331.4,26331.4,0.86920978
1695662460000,26331.5,26331.5,26318.2,26318.2,1.4697841
1695662520000,26318.3,26324.3,26306.0,26306.0,4.62451995
1695662580000,26305.6,26305.6,26246.2,26251.3,34.02634757
1695662640000,26251.3,26271.0,26246.7,26246.7,5.12564647
1695662700000,26246.8,26256.0,26220.5,26220.6,13.94812333
1695662760000,26220.5,26264.0,26220.5,26249.7,13.52419279
1695662820000,26249.6,26261.6,26240.0,26244.8,3.22614661
1695662880000,26244.2,26263.8,26244.2,26259.7,4.73027253
1695662940000,26259.7,26265.6,26251.0,26251.0,0.76697886
1695663000000,26251.0,26271.7,26247.5,26268.8,3.16711225
1695663060000,26268.8,26268.9,26240.1,26240.1,14.18394923
1695663120000,26240.1,26255.2,26240.0,26255.1,7.03898955
1695663180000,26255.9,26260.8,26255.9,26260.6,1.50463384
1695663240000,26260.7,26260.7,26240.0,26247.0,1.68280667
1695663300000,26247.1,26259.2,26240.8,26259.2,43.01658975
1695663360000,26259.3,26262.9,26256.8,26257.3,8.49784334
1695663420000,26257.2,26267.6,26257.2,26261.8,1.71901285
1695663480000,26267.9,26278.8,26267.9,26278.8,0.57524716
1695663540000,26278.9,26287.9,26272.4,26287.9,5.81174446
1695663600000,26288.6,26298.0,26280.7,26298.0,3.39798943
1695663660000,26298.0,26301.8,26287.3,26297.9,5.50704486
1695663720000,26297.9,26297.9,26293.0,26295.0,1.18952039
1695663780000,26294.9,26301.4,26294.9,26301.4,2.3681705
1695663840000,26301.4,26301.4,26296.3,26296.3,0.43452608
1695663900000,26296.3,26318.8,26296.3,26318.8,3.18570347
1695663960000,26319.2,26319.2,26306.1,26307.4,4.10968135
1695664020000,26311.2,26311.3,26308.3,26311.2,1.2113859
1695664080000,26311.2,26333.4,26307.0,26331.2,4.58357583
1695664140000,26331.2,26337.6,26330.6,26337.6,1.75325059
1695664200000,26337.5,26348.1,26337.5,26348.1,1.33336456
1695664260000,26348.8,26360.0,26348.8,26357.6,2.04861223
1695664320000,26357.6,26362.7,26352.0,26361.9,2.91280695
1695664380000,26361.9,26363.4,26360.8,26360.9,1.20218721
1695664440000,26360.8,26364.8,26357.7,26364.8,10.52703317
1695664500000,26364.9,26365.5,26362.4,26365.5,3.46963085
1695664560000,26365.5,26365.5,26342.2,26342.3,3.08036169
1695664620000,26342.3,26353.8,26342.2,26353.0,4.88838674
1695664680000,26353.1,26353.1,26339.6,26339.6,5.4673557
1695664740000,26339.6,26357.9,26339.6,26357.9,0.58693293
