open_time,open,high,low,close,volume
1710837900000,63634.3,63750.3,63481.8,63603.2,80.2505825
1710837960000,63601.2,63628.7,63436.0,63500.7,94.30241605
1710838020000,63492.5,63570.8,63421.0,63516.0,58.8838491
1710838080000,63512.2,63640.0,63413.1,63448.1,40.52119405
1710838140000,63449.7,63471.2,63413.1,63416.8,35.25877136
1710838200000,63416.9,63607.0,63363.0,63556.2,89.87407227
1710838260000,63569.2,63700.0,63426.4,63450.5,46.47728423
1710838320000,63450.7,63508.6,63363.0,63417.1,59.91134073
1710838380000,63418.4,63494.7,63381.7,63387.9,81.30189205
1710838440000,63388.0,63408.0,63259.4,63279.9,115.87803921
1710838500000,63279.8,63427.9,63188.0,63236.0,97.00405399
1710838560000,63242.7,63328.5,63188.0,63188.0,75.70553368
1710838620000,63188.0,63487.3,63136.0,63417.1,130.43290359
1710838680000,63422.6,63666.0,63404.3,63444.1,87.51163899
1710838740000,63444.0,63487.8,63281.2,63475.3,74.47722634
1710838800000,63474.5,63541.0,63413.8,63535.6,61.95639239
1710838860000,63535.7,63585.0,63440.6,63560.3,41.79703151
1710838920000,63560.3,63688.0,63513.6,63651.3,47.23266591
1710838980000,63651.4,63690.4,63606.8,63648.0,34.70930031
1710839040000,63645.0,63672.0,63490.7,63499.7,22.096055
1710839100000,63499.6,63520.9,63241.3,63291.8,30.20893287
1710839160000,63291.8,63303.2,63068.0,63135.9,59.21586503
1710839220000,63131.9,63237.2,63059.7,63074.5,38.32436894
1710839280000,63079.9,63193.6,63016.4,63075.1,48.93650264
1710839340000,63075.1,63199.6,63057.3,63193.1,32.53597344
1710839400000,63193.1,63257.8,63036.1,63079.2,30.76173953
1710839460000,63079.2,63109.9,63000.0,63024.7,78.63955857
1710839520000,63026.2,63136.8,63000.1,63049.0,43.75149536
1710839580000,63047.9,63594.5,63000.1,63556.8,101.31007042
1710839640000,63540.5,63852.2,63448.2,63801.2,161.02466403
1710839700000,63803.9,63860.0,63576.0,63587.6,69.99670013
1710839760000,63591.1,63798.7,63587.8,63712.0,72.19669572
1710839820000,63712.1,64070.5,63712.1,64035.6,104.94372866
1710839880000,64043.9,64052.0,63708.0,63709.9,115.70667337
1710839940000,63710.0,63712.0,63416.8,63512.0,45.59814296
1710840000000,63518.1,63791.9,63486.5,63768.2,34.13573033
1710840060000,63779.4,63795.9,63622.7,63733.3,22.66514449
1710840120000,63740.7,63750.1,63562.6,63641.4,19.43553275
1710840180000,63641.5,63761.9,63581.6,63756.2,13.07393233
1710840240000,63756.1,63838.2,63731.6,63820.8,17.18546596
1710840300000,63820.9,63868.2,63672.1,63686.2,15.30983845
1710840360000,63678.7,63737.9,63633.0,63704.4,13.04066493
1710840420000,63700.3,63700.3,63544.7,63573.1,14.88884225
1710840480000,63568.4,63704.7,63551.4,63683.1,10.08115996
1710840540000,63690.0,63690.0,63596.0,63611.5,9.43263338
