open_time,open,high,low,close,volume
1679130180000,27205.6,27207.0,27195.4,27206.7,2.20184788
1679130240000,27204.1,27206.4,27188.6,27197.5,5.16632705
1679130300000,27194.0,27196.6,27189.4,27189.4,1.44570777
1679130360000,27185.3,27185.3,27134.7,27158.3,9.020864
1679130420000,27160.9,27167.3,27150.0,27157.2,3.59433216
1679130480000,27162.6,27216.1,27162.6,27215.0,22.90076408
1679130540000,27213.8,27225.2,27205.6,27205.7,3.47705262
1679130600000,27205.7,27230.3,27205.7,27221.4,1.89117743
1679130660000,27220.1,27254.0,27220.1,27251.9,4.93797633
1679130720000,27253.0,27279.8,27247.0,27273.9,10.18205682
1679130780000,27274.0,27274.0,27246.4,27252.2,4.06666108
1679130840000,27252.4,27260.9,27246.4,27254.9,5.22729644
1679130900000,27258.4,27282.4,27254.2,27278.3,11.5314923
1679130960000,27278.7,27282.5,27272.8,27279.1,1.6761892
1679131020000,27278.6,27291.2,27265.7,27291.2,1.66702963
1679131080000,27291.2,27291.2,27273.2,27273.2,1.73947418
1679131140000,27278.2,27279.4,27276.6,27277.6,0.43984824
1679131200000,27277.6,27294.9,27277.6,27293.8,4.74173032
1679131260000,27294.0,27314.8,27294.0,27304.6,3.24388722
1679131320000,27308.5,27308.5,27277.6,27287.1,3.36553836
1679131380000,27287.2,27294.6,27280.0,27280.1,3.13684058
1679131440000,27280.1,27280.1,27271.0,27275.6,3.36426878
1679131500000,27280.0,27281.0,27254.7,27262.7,3.28336514
1679131560000,27262.3,27267.3,27262.3,27263.4,0.24578188
1679131620000,27263.4,27263.4,27238.8,27248.2,1.48987034
1679131680000,27248.3,27271.0,27243.1,27263.7,6.31775519
1679131740000,27263.6,27269.6,27263.6,27263.8,1.28868924
1679131800000,27263.8,27271.0,27263.2,27271.0,7.05041899
1679131860000,27271.0,27283.1,27268.5,27271.6,9.59449549
1679131920000,27275.4,27283.7,27267.3,27283.6,6.90650312
1679131980000,27283.7,27286.2,27261.7,27272.9,15.23145974
1679132040000,27272.8,27272.8,27259.6,27268.4,6.78616983
1679132100000,27270.2,27329.1,27270.2,27316.9,6.74526166
1679132160000,27314.5,27342.3,27314.5,27336.5,8.31956028
1679132220000,27336.5,27342.6,27290.9,27299.5,4.7204452
