open_time,open,high,low,close,volume
1653273360000,30082.4,30091.9,30075.7,30081.9,1.06957297
1653273420000,30081.9,30098.4,30081.9,30098.4,0.49676037
1653273480000,30098.5,30106.6,30098.4,30106.5,2.87813955
1653273540000,30106.5,30111.4,30087.5,30094.0,12.89425398
1653273600000,30098.3,30119.9,30098.3,30110.8,1.57971087
1653273660000,30110.8,30110.8,30102.9,30104.8,0.87905628
1653273720000,30104.9,30107.5,30076.6,30090.9,19.55050625
1653273780000,30090.8,30092.0,30085.5,30085.5,1.60646564
1653273840000,30085.4,30107.4,30084.5,30107.4,0.86396203
1653273900000,30107.4,30109.8,30105.1,30109.7,1.24181908
1653273960000,30109.7,30130.0,30108.4,30119.6,4.20510372
1653274020000,30119.6,30128.4,30118.2,30120.9,1.82055547
1653274080000,30121.0,30121.0,30111.9,30111.9,5.95171551
1653274140000,30110.5,30126.0,30100.2,30125.9,6.34296904
1653274200000,30126.0,30131.0,30116.1,30118.9,9.86406645
1653274260000,30118.9,30118.9,30106.9,30107.8,2.3146549
1653274320000,30107.7,30129.1,30107.7,30127.2,1.03286542
1653274380000,30127.2,30137.9,30114.5,30133.9,5.41203148
1653274440000,30133.8,30139.8,30130.0,30130.0,1.21899896
1653274500000,30130.1,30136.8,30130.1,30136.7,0.43905269
1653274560000,30136.7,30146.5,30136.7,30142.7,4.28956043
1653274620000,30142.8,30146.6,30131.8,30136.5,1.84010949
1653274680000,30134.7,30142.8,30131.9,30136.8,3.842589
1653274740000,30136.8,30139.5,30128.6,30128.6,0.69164157
1653274800000,30128.7,30158.3,30128.7,30149.2,1.75848649
1653274860000,30153.1,30165.4,30151.6,30157.7,11.3974694
1653274920000,30157.0,30157.0,30141.6,30152.0,0.57475249
1653274980000,30152.1,30166.2,30151.6,30166.1,0.61177746
1653275040000,30166.2,30171.9,30163.1,30163.1,0.45620718
1653275100000,30161.6,30162.1,30158.9,30161.9,1.19651295
1653275160000,30161.9,30173.5,30160.3,30171.9,0.90921154
1653275220000,30171.9,30172.0,30162.1,30168.7,4.2925437
1653275280000,30173.5,30194.8,30172.7,30194.7,0.7537795
1653275340000,30194.7,30204.0,30180.0,30180.0,4.03632937
1653275400000,30178.5,30186.2,30173.3,30183.3,0.38534703
1653275460000,30182.8,30195.0,30174.8,30186.6,0.37253743
1653275520000,30186.7,30203.3,30186.7,30199.6,3.61426732
1653275580000,30199.6,30199.7,30183.0,30183.0,0.36239717
1653275640000,30182.9,30183.0,30176.4,30182.7,0.16350802
1653275700000,30182.7,30192.4,30182.2,30191.3,0.23932249
1653275760000,30191.2,30192.4,30175.1,30175.1,0.54055407
1653275820000,30175.2,30175.2,30140.1,30140.1,0.55260035
1653275880000,30140.0,30175.8,30131.7,30175.8,0.82805725
1653275940000,30178.4,30178.4,30158.7,30161.7,0.56436669
1653276000000,30161.6,30168.9,30157.5,30168.2,1.13983944
1653276060000,30168.1,30168.1,30158.6,30158.6,0.21868459
1653276120000,30158.3,30159.9,30149.4,30155.1,0.31061955
1653276180000,30155.0,30165.7,30146.6,30157.1,0.4498128
1653276240000,30157.0,30157.0,30131.0,30137.4,0.36939103
1653276300000,30137.4,30137.4,30117.2,30120.5,1.87446851
1653276360000,30120.4,30121.9,30114.2,30121.9,0.78429832
1653276420000,30127.5,30127.5,30110.1,30110.1,0.48776572
1653276480000,30110.9,30110.9,30105.2,30105.3,0.15411848
1653276540000,30105.2,30120.3,30105.2,30118.1,1.92561295
1653276600000,30118.1,30125.4,30118.1,30125.4,0.27120941
1653276660000,30125.4,30125.9,30111.7,30115.9,0.50187967
1653276720000,30115.8,30120.5,30115.4,30120.5,0.84841698
1653276780000,30120.4,30153.9,30120.4,30146.8,1.29780326
1653276840000,30146.7,30153.1,30145.0,30147.1,0.80826618
1653276900000,30146.3,30146.4,30141.4,30146.3,0.66493616
1653276960000,30146.3,30147.1,30132.9,30132.9,0.55175369
1653277020000,30132.9,30132.9,30102.3,30103.4,5.20233489
1653277080000,30103.3,30116.8,30101.3,30114.0,1.37782962
1653277140000,30114.0,30126.6,30113.9,30126.6,0.51673273
1653277200000,30126.5,30139.0,30126.5,30131.3,1.18080749
1653277260000,30131.2,30131.2,30117.5,30123.8,0.33801057
1653277320000,30123.9,30147.1,30123.9,30147.1,1.27954634
1653277380000,30147.1,30152.0,30138.5,30139.1,0.33989149
1653277440000,30139.0,30151.9,30136.3,30147.2,0.55631646
1653277500000,30147.3,30148.0,30139.0,30139.1,0.24097885
1653277560000,30141.0,30141.0,30126.5,30134.1,0.52027918
1653277620000,30134.0,30134.1,30133.3,30133.3,0.51101766
1653277680000,30133.1,30151.9,30133.1,30151.8,0.8391251
1653277740000,30151.9,30171.5,30145.8,30171.4,1.0801367
1653277800000,30171.5,30183.6,30171.4,30175.5,3.08026247
1653277860000,30175.6,30175.6,30172.9,30175.5,0.26746409
1653277920000,30175.5,30175.6,30170.6,30171.7,0.52795083
1653277980000,30171.7,30182.2,30160.9,30175.1,0.83486189
1653278040000,30175.3,30184.7,30168.0,30168.0,0.4310396
1653278100000,30168.1,30169.0,30160.5,30160.5,0.37980391
1653278160000,30165.6,30165.9,30160.7,30163.6,0.04978091
1653278220000,30163.5,30163.5,30152.3,30152.4,0.06000461
1653278280000,30152.5,30168.0,30150.3,30168.0,1.03972906
1653278340000,30172.8,30173.7,30168.1,30173.7,0.25580703
1653278400000,30173.6,30182.1,30155.5,30182.0,2.15578459
1653278460000,30182.1,30185.6,30182.1,30185.5,0.27288365
1653278520000,30185.0,30188.3,30173.7,30184.2,1.19561518
1653278580000,30184.1,30199.5,30184.0,30194.9,1.15877624
1653278640000,30195.0,30211.7,30191.9,30199.2,8.33270397
1653278700000,30199.2,30216.6,30199.2,30211.9,1.1859029
1653278760000,30212.0,30230.0,30212.0,30222.1,30.68587849
1653278820000,30222.1,30222.1,30196.4,30204.6,1.6593905
1653278880000,30204.6,30204.6,30199.9,30200.0,0.42310594
1653278940000,30201.1,30217.8,30200.1,30214.3,0.78854673
1653279000000,30214.2,30214.2,30201.0,30206.4,0.30818824
1653279060000,30206.4,30238.1,30203.6,30235.1,5.70825878
1653279120000,30235.1,30235.1,30216.9,30217.8,0.62137629
1653279180000,30216.9,30216.9,30208.0,30212.8,1.50258344
