open_time,open,high,low,close,volume
1665177120000,19600.1,19600.1,19564.6,19575.7,187.51990805
1665177180000,19576.7,19581.1,19571.3,19580.0,5.64601064
1665177240000,19580.1,19588.4,19580.1,19588.4,1.39730472
1665177300000,19588.3,19588.3,19575.8,19575.8,0.90026908
1665177360000,19576.0,19580.5,19576.0,19580.4,0.10374165
1665177420000,19580.5,19584.8,19579.6,19584.8,0.39942331
1665177480000,19585.5,19596.7,19585.5,19594.3,1.87186123
1665177540000,19595.5,19595.5,19594.6,19595.2,0.79051862
1665177600000,19596.2,19597.1,19592.4,19597.1,0.34329285
1665177660000,19597.2,19597.2,19591.6,19591.7,1.24936445
1665177720000,19591.7,19591.7,19591.6,19591.7,2.07200973
1665177780000,19593.3,19599.0,19593.3,19595.6,0.7008664
1665177840000,19595.6,19624.9,19595.6,19622.9,13.88431705
1665177900000,19622.9,19634.2,19615.4,19630.5,9.44165601
1665177960000,19630.2,19640.4,19624.8,19634.8,6.84107482
1665178020000,19634.7,19640.3,19633.6,19640.0,1.71222722
1665178080000,19639.9,19639.9,19617.8,19617.8,6.30370173
1665178140000,19617.8,19619.4,19606.5,19606.5,1.74971505
1665178200000,19606.1,19626.0,19604.2,19613.4,2.4972913
1665178260000,19613.5,19630.0,19613.5,19629.8,0.26811516
1665178320000,19629.8,19631.6,19629.8,19631.2,0.31947016
1665178380000,19631.3,19631.3,19630.5,19630.5,0.03567452
1665178440000,19630.0,19631.3,19615.2,19615.2,0.68136348
1665178500000,19615.2,19615.2,19611.0,19612.8,0.30916667
1665178560000,19612.9,19614.9,19610.0,19610.0,0.72055001
1665178620000,19609.6,19612.8,19601.1,19601.1,1.37367577
1665178680000,19600.5,19600.5,19595.4,19595.5,0.13416938
1665178740000,19595.5,19595.5,19591.5,19593.3,0.70754736
1665178800000,19594.3,19594.3,19575.7,19575.7,4.36885142
1665178860000,19575.6,19588.4,19575.6,19588.3,1.47099979
1665178920000,19588.3,19594.1,19588.3,19594.1,0.32737249
1665178980000,19594.1,19594.3,19587.6,19592.7,0.24731637
1665179040000,19592.3,19599.4,19590.4,19594.4,21.50993234
1665179100000,19594.4,19595.0,19574.7,19574.7,7.16437384
1665179160000,19573.7,19573.7,19567.9,19569.8,1.2380551
1665179220000,19569.8,19589.4,19569.8,19584.5,4.10472349
1665179280000,19585.4,19585.4,19577.9,19577.9,0.3119671
1665179340000,19577.6,19577.6,19572.8,19575.1,0.35220797
1665179400000,19573.8,19582.3,19573.7,19582.3,0.31341592
1665179460000,19582.4,19588.3,19573.7,19573.7,0.90026838
1665179520000,19572.9,19573.0,19569.4,19569.4,0.3726273
1665179580000,19569.5,19571.0,19569.5,19571.0,0.08986613
1665179640000,19571.0,19571.8,19571.0,19571.7,0.07189838
1665179700000,19571.7,19572.7,19571.7,19572.6,0.00555918
1665179760000,19572.6,19572.6,19560.4,19560.4,0.65929
1665179820000,19560.4,19560.5,19551.6,19556.1,1.05485985
1665179880000,19557.1,19558.7,19557.1,19558.7,0.28466403
1665179940000,19558.6,19568.0,19557.5,19568.0,0.87343568
1665180000000,19568.8,19573.2,19568.7,19568.8,1.979902
1665180060000,19567.9,19568.8,19564.9,19564.9,0.91507623
1665180120000,19563.9,19563.9,19557.2,19557.4,0.25930654
1665180180000,19557.1,19564.8,19549.4,19559.9,2.8834348
1665180240000,19559.9,19560.0,19559.9,19560.0,0.1167986
1665180300000,19559.9,19563.0,19559.9,19562.9,0.30803706
1665180360000,19562.9,19576.7,19562.9,19576.7,2.31074469
1665180420000,19575.8,19579.5,19569.4,19572.3,0.74921522
1665180480000,19570.7,19577.5,19570.7,19575.8,0.09910927
1665180540000,19575.8,19579.4,19575.7,19576.1,0.59413479
1665180600000,19576.0,19583.4,19575.8,19582.4,1.27744988
1665180660000,19581.6,19584.0,19579.9,19581.0,0.4632267
1665180720000,19581.1,19585.9,19571.9,19573.7,0.97455572
1665180780000,19573.7,19576.7,19565.5,19576.6,10.35601882
1665180840000,19576.6,19576.7,19574.7,19574.8,0.32833833
1665180900000,19574.8,19597.7,19572.7,19593.3,14.20778084
1665180960000,19592.4,19593.6,19585.5,19593.6,3.28189334
1665181020000,19594.3,19595.8,19591.4,19591.4,0.07911517
1665181080000,19591.4,19593.3,19591.4,19593.2,0.2249491
1665181140000,19593.3,19597.2,19583.7,19583.7,2.28915125
1665181200000,19583.7,19583.9,19578.7,19583.9,1.64985004
1665181260000,19583.9,19583.9,19582.5,19582.6,0.02393102
1665181320000,19582.5,19582.5,19563.4,19563.5,1.83601477
1665181380000,19564.8,19571.4,19564.8,19569.4,0.92862995
1665181440000,19569.4,19569.4,19567.9,19568.8,1.81551704
1665181500000,19568.8,19568.8,19568.8,19568.8,0.20850504
1665181560000,19568.8,19568.9,19568.8,19568.9,0.03283983
1665181620000,19568.9,19575.4,19568.9,19574.8,0.54862351
1665181680000,19575.6,19575.6,19565.9,19568.4,18.32918301
1665181740000,19568.4,19568.4,19559.1,19560.7,2.29665153
1665181800000,19559.4,19559.4,19551.2,19551.3,1.25127679
1665181860000,19550.4,19553.6,19550.4,19551.8,1.26378725
1665181920000,19551.8,19551.9,19545.2,19549.4,2.92627463
1665181980000,19549.5,19560.0,19549.4,19557.2,3.74186528
1665182040000,19557.2,19559.1,19548.3,19548.3,1.26634666
1665182100000,19548.4,19558.1,19547.4,19558.0,0.89988151
1665182160000,19557.2,19557.2,19550.4,19556.1,3.13381116
1665182220000,19557.0,19560.9,19554.2,19556.1,0.47682678
1665182280000,19556.1,19564.4,19556.1,19563.0,1.5329132
1665182340000,19563.8,19563.8,19552.2,19555.7,1.39877309
1665182400000,19555.7,19565.6,19555.7,19565.6,0.49676101
1665182460000,19565.8,19571.8,19565.8,19570.9,0.47515927
1665182520000,19570.9,19574.5,19570.9,19574.5,0.84334213
1665182580000,19574.4,19574.4,19570.9,19570.9,0.23622853
1665182640000,19571.0,19572.7,19571.0,19572.7,0.23242587
1665182700000,19572.7,19572.7,19565.9,19565.9,0.14355755
1665182760000,19565.0,19565.0,19559.1,19559.1,1.24088498
1665182820000,19558.2,19563.0,19557.9,19563.0,0.32857559
1665182880000,19563.9,19563.9,19563.8,19563.9,0.02548243
1665182940000,19563.9,19563.9,19557.1,19557.1,1.14761718
1665183000000,19557.0,19558.4,19557.0,19558.4,2.34135075
1665183060000,19558.9,19567.8,19558.8,19565.9,2.76118895
