open_time,open,high,low,close,volume
1655964180000,20327.6,20360.0,20325.1,20349.1,0.69573263
1655964240000,20349.1,20356.6,20348.4,20355.7,0.51472543
1655964300000,20355.8,20355.8,20333.0,20344.3,0.78443898
1655964360000,20343.9,20344.0,20311.7,20311.7,4.32087673
1655964420000,20311.8,20335.8,20311.8,20331.2,2.35512895
1655964480000,20327.0,20335.7,20322.1,20331.3,0.65486981
1655964540000,20331.2,20339.3,20318.7,20332.4,1.16769787
1655964600000,20332.6,20337.1,20300.1,20307.8,12.76463788
1655964660000,20305.4,20329.9,20305.4,20320.4,2.55038408
1655964720000,20323.8,20332.7,20316.1,20324.9,2.06113747
1655964780000,20324.7,20328.0,20310.6,20316.0,1.5998274
1655964840000,20316.5,20338.4,20309.1,20327.8,12.27337286
1655964900000,20327.7,20348.9,20318.4,20342.4,1.86092179
1655964960000,20342.4,20346.8,20331.9,20342.8,1.01341286
1655965020000,20342.8,20347.2,20328.0,20338.3,1.83664602
1655965080000,20338.3,20350.0,20336.7,20350.0,0.77662098
1655965140000,20349.9,20360.7,20343.2,20357.6,4.88810708
1655965200000,20357.5,20357.5,20337.2,20337.2,5.86643592
1655965260000,20335.5,20349.1,20332.3,20348.0,1.54784345
1655965320000,20348.8,20355.1,20347.0,20352.0,0.70612291
1655965380000,20351.9,20388.5,20345.5,20383.7,2.48409204
1655965440000,20383.7,20383.7,20348.5,20368.7,3.47514534
1655965500000,20371.7,20378.6,20357.5,20373.9,0.49374449
1655965560000,20373.9,20427.0,20366.7,20416.7,42.43724997
1655965620000,20413.3,20431.7,20411.0,20424.1,15.12986816
1655965680000,20424.1,20457.2,20424.0,20438.5,17.59353076
1655965740000,20437.6,20437.6,20418.4,20426.1,12.6074396
1655965800000,20428.8,20435.9,20402.1,20420.9,1.91128991
1655965860000,20419.2,20484.1,20409.2,20474.1,5.40799959
1655965920000,20474.2,20563.1,20460.8,20553.2,60.41818773
1655965980000,20556.6,20572.6,20518.6,20538.1,22.72711191
1655966040000,20541.7,20558.9,20523.3,20550.1,12.22277032
1655966100000,20550.2,20579.2,20530.5,20563.4,36.67947739
1655966160000,20563.5,20587.6,20560.0,20583.2,39.82813838
1655966220000,20583.1,20583.1,20560.0,20560.9,13.61326636
1655966280000,20565.5,20583.7,20560.0,20581.9,7.03168818
1655966340000,20579.0,20657.4,20565.0,20590.1,84.06480062
1655966400000,20587.1,20625.6,20587.1,20620.3,14.53242356
1655966460000,20620.3,20635.9,20600.1,20617.6,8.64480435
1655966520000,20617.6,20617.6,20565.5,20592.0,8.570411
1655966580000,20593.9,20603.6,20576.1,20593.0,5.37936689
1655966640000,20590.9,20598.7,20574.9,20591.0,11.29806528
1655966700000,20591.0,20600.0,20568.9,20569.5,4.20102212
1655966760000,20573.5,20585.4,20566.5,20580.1,5.67611604
1655966820000,20578.5,20587.0,20571.3,20573.6,2.97990461
1655966880000,20573.6,20616.9,20573.6,20616.1,17.15601657
1655966940000,20614.5,20620.3,20588.8,20603.7,25.37174914
1655967000000,20603.7,20603.7,20585.5,20595.2,6.81863754
1655967060000,20595.2,20595.2,20568.5,20568.5,3.54039475
1655967120000,20568.6,20575.2,20550.0,20550.1,6.88804914
1655967180000,20550.0,20571.5,20550.0,20553.9,3.59395828
1655967240000,20558.5,20573.4,20558.5,20568.1,3.10850675
1655967300000,20568.2,20573.2,20561.4,20565.9,2.02830247
1655967360000,20565.8,20571.4,20562.5,20568.4,6.21252241
1655967420000,20568.4,20570.2,20551.5,20565.8,3.18444832
1655967480000,20569.9,20594.6,20565.7,20590.0,3.42363214
1655967540000,20587.1,20590.9,20546.2,20549.1,10.74140981
1655967600000,20549.2,20560.0,20538.1,20542.0,9.60326874
1655967660000,20540.5,20569.0,20530.1,20548.0,8.98867368
1655967720000,20548.0,20548.4,20530.0,20541.6,7.42824898
1655967780000,20541.7,20566.5,20541.7,20549.1,3.46172422
1655967840000,20549.5,20581.9,20543.8,20581.0,5.0721398
1655967900000,20581.0,20586.7,20577.3,20577.5,7.83295883
1655967960000,20577.5,20598.8,20577.5,20598.4,3.15955465
1655968020000,20599.7,20605.6,20590.5,20590.5,6.10077476
1655968080000,20590.6,20591.4,20551.2,20557.6,63.18173279
1655968140000,20557.6,20601.0,20550.9,20591.2,40.3382797
1655968200000,20591.2,20623.9,20586.8,20609.7,16.46818046
1655968260000,20609.6,20609.6,20580.4,20594.8,5.10569546
1655968320000,20597.0,20603.5,20585.4,20592.4,2.83692307
1655968380000,20595.2,20622.3,20589.3,20622.3,9.18235745
1655968440000,20617.5,20617.5,20586.4,20597.6,14.90061272
1655968500000,20594.0,20594.0,20555.3,20558.4,4.79133613
1655968560000,20558.5,20569.4,20550.0,20555.1,1.71439815
1655968620000,20556.3,20562.8,20516.0,20518.3,11.64928796
1655968680000,20521.1,20526.6,20505.1,20514.5,3.84356447
1655968740000,20512.6,20543.1,20506.3,20527.7,12.04458983
1655968800000,20527.7,20527.7,20500.0,20501.6,4.86214161
1655968860000,20501.6,20517.2,20490.3,20512.6,32.32575653
1655968920000,20512.5,20515.0,20500.0,20507.3,1.87809511
1655968980000,20507.2,20511.2,20500.0,20506.3,5.71641179
1655969040000,20506.3,20508.6,20490.1,20492.6,7.744877
1655969100000,20492.5,20504.5,20490.1,20493.1,7.10850798
1655969160000,20492.7,20506.8,20490.3,20490.3,0.98329491
1655969220000,20490.3,20499.0,20490.1,20494.4,2.51959908
1655969280000,20494.4,20500.0,20488.1,20492.6,2.35348683
1655969340000,20492.6,20500.0,20488.0,20492.5,0.96301678
1655969400000,20495.1,20499.9,20475.4,20475.4,3.84242776
1655969460000,20475.0,20484.5,20474.5,20476.5,3.61894221
1655969520000,20476.6,20489.0,20476.6,20478.0,2.92392309
1655969580000,20485.1,20496.3,20480.2,20490.2,7.0288655
1655969640000,20485.9,20500.0,20485.9,20492.4,1.53189693
1655969700000,20492.3,20496.9,20481.1,20481.2,1.77161086
1655969760000,20483.1,20483.1,20471.9,20472.0,1.91281813
1655969820000,20472.0,20472.0,20450.3,20458.7,21.14927132
1655969880000,20461.7,20466.5,20446.8,20464.0,30.54446624
1655969940000,20463.9,20488.8,20457.3,20478.6,2.39465301
1655970000000,20480.0,20482.0,20471.2,20478.7,1.48341318
1655970060000,20478.7,20489.6,20476.0,20482.3,4.3250778
1655970120000,20482.4,20488.7,20482.4,20484.8,0.48276399
