open_time,open,high,low,close,volume
1653502980000,29830.4,29857.2,29822.1,29841.0,2.9015918
1653503040000,29846.8,29863.0,29831.3,29839.1,10.5333632
1653503100000,29831.7,29865.4,29810.0,29864.9,1.52197123
1653503160000,29858.5,29897.0,29837.2,29897.0,4.91221984
1653503220000,29897.0,29940.0,29889.0,29935.2,9.02254051
1653503280000,29938.5,29940.9,29904.0,29906.4,8.07654925
1653503340000,29900.1,29942.8,29900.1,29926.1,2.89239654
1653503400000,29935.4,29985.0,29935.4,29973.2,7.27346082
1653503460000,29978.3,30045.0,29970.8,30018.0,32.88106763
1653503520000,30013.3,30016.9,29923.1,29935.0,16.40776745
1653503580000,29935.0,29993.1,29930.0,29967.7,2.72205328
1653503640000,29963.3,30002.0,29963.3,29985.0,0.49596672
1653503700000,29984.5,30017.5,29975.3,30002.6,3.32690679
1653503760000,30002.7,30030.0,29963.4,29965.3,11.24641105
1653503820000,29965.2,29996.8,29914.5,29944.1,82.01125489
1653503880000,29939.7,29957.9,29885.6,29891.2,14.16960719
1653503940000,29890.9,29890.9,29847.7,29847.7,8.94682068
1653504000000,29847.8,29900.0,29846.8,29899.9,6.78231206
1653504060000,29897.4,29919.9,29799.1,29838.5,57.07200053
1653504120000,29838.5,29844.5,29789.2,29818.7,16.8413527
1653504180000,29818.7,29858.9,29799.1,29800.1,2.29430753
1653504240000,29800.1,29815.4,29790.1,29790.1,0.91924242
1653504300000,29793.0,29833.1,29793.0,29819.9,1.72699034
1653504360000,29816.2,29825.9,29803.4,29803.4,2.61461402
1653504420000,29813.5,29832.9,29801.2,29818.2,0.85032384
1653504480000,29818.2,29825.9,29803.7,29803.7,2.62518007
1653504540000,29799.4,29810.0,29768.4,29771.4,2.51363844
1653504600000,29771.4,29817.4,29771.4,29811.4,0.97964045
1653504660000,29815.9,29858.3,29815.9,29818.3,3.91513082
1653504720000,29816.3,29822.9,29797.1,29820.0,9.43022474
1653504780000,29828.1,29852.0,29825.7,29846.2,0.61726119
1653504840000,29846.2,29866.5,29846.2,29860.0,1.21264907
1653504900000,29860.1,29894.0,29858.7,29892.0,3.15711546
1653504960000,29893.2,29893.2,29878.0,29887.6,0.80113625
1653505020000,29887.6,29925.0,29887.6,29891.5,3.73346977
