open_time,open,high,low,close,volume
1734211800000,101200.0,101200.1,101135.8,101135.8,4.65280636
1734211860000,101135.8,101161.7,101135.8,101160.0,1.2824505
1734211920000,101160.0,101160.1,101049.2,101049.2,10.24815758
1734211980000,101049.1,101099.9,101030.3,101087.3,1.90022123
1734212040000,101088.6,101130.6,101088.6,101110.3,0.41079241
1734212100000,101110.3,101127.2,101110.0,101119.9,0.77656963
1734212160000,101119.9,101142.3,101110.3,101142.3,1.19270307
1734212220000,101142.3,101142.3,101130.8,101139.3,0.5425012
1734212280000,101139.2,101178.6,101128.0,101128.0,0.88917141
1734212340000,101128.8,101141.2,101110.0,101110.0,0.58368941
1734212400000,101110.0,101121.2,101110.0,101117.2,0.68245485
1734212460000,101117.3,101117.3,101110.0,101110.1,1.72664065
1734212520000,101110.1,101130.7,101110.1,101124.9,0.73985052
1734212580000,101125.0,101133.0,101108.1,101132.9,13.58003919
1734212640000,101132.9,101145.9,101122.6,101135.9,1.80044706
1734212700000,101135.9,101177.3,101121.2,101170.0,1.1474629
1734212760000,101166.9,101171.9,101132.7,101162.1,0.91906283
1734212820000,101159.9,101159.9,101143.8,101158.3,0.20898359
1734212880000,101158.3,101158.3,101140.2,101153.2,0.74310449
1734212940000,101153.6,101161.8,101131.6,101131.6,0.77723434
1734213000000,101132.0,101137.4,101111.3,101121.9,0.55933758
1734213060000,101122.0,101164.4,101112.3,101139.6,1.58304628
1734213120000,101139.6,101139.6,101108.1,101110.2,0.67357232
1734213180000,101110.2,101110.2,101085.8,101089.8,0.97697696
1734213240000,101089.9,101112.6,101073.6,101074.4,0.56277602
1734213300000,101074.4,101098.1,101073.6,101089.0,0.17226333
1734213360000,101089.0,101116.0,101089.0,101092.7,0.45435825
1734213420000,101092.6,101092.6,101076.6,101092.3,0.46381898
1734213480000,101092.8,101101.6,101092.8,101101.5,0.31934709
1734213540000,101101.5,101101.6,101079.3,101079.3,0.19606388
1734213600000,101079.4,101100.0,101075.9,101075.9,0.79687694
1734213660000,101076.0,101081.0,101060.4,101074.2,0.60422102
1734213720000,101075.2,101156.2,101075.2,101156.2,0.99928104
1734213780000,101156.3,101156.3,101120.0,101143.1,0.53351837
1734213840000,101143.1,101157.0,101124.6,101124.7,0.86749376
1734213900000,101124.7,101133.0,101122.5,101126.7,0.18912541
1734213960000,101126.7,101167.5,101126.7,101127.8,1.10585787
1734214020000,101127.7,101137.1,101107.3,101107.4,6.96523251
1734214080000,101107.6,101111.9,101100.6,101109.8,0.27754929
1734214140000,101109.8,101109.9,101059.8,101059.9,0.92068649
1734214200000,101059.8,101059.9,100973.8,101006.5,2.09767026
1734214260000,101006.6,101016.6,101006.6,101012.2,0.79044719
1734214320000,101012.2,101022.3,101001.3,101012.8,0.8692238
1734214380000,101012.9,101015.6,100937.2,100937.2,3.61897053
1734214440000,100937.2,100937.2,100899.1,100899.2,0.55901624
1734214500000,100899.2,100939.4,100899.2,100939.3,0.53716415
1734214560000,100939.3,101051.9,100939.3,101026.4,1.51722777
1734214620000,101026.3,101026.3,100996.1,101017.5,2.55199169
1734214680000,101017.4,101030.0,101000.1,101000.2,0.40979437
1734214740000,101000.1,101000.1,100957.7,100960.1,0.64542832
1734214800000,100960.1,100960.1,100920.0,100927.1,1.17792207
1734214860000,100927.0,100965.4,100927.0,100965.4,0.45079562
1734214920000,100965.4,101008.0,100965.3,101007.9,0.86195853
1734214980000,101007.9,101016.6,100994.8,101016.6,0.33182143
1734215040000,101016.6,101039.1,101016.5,101035.7,0.50778787
1734215100000,101035.7,101074.2,101017.9,101074.1,3.84529942
1734215160000,101074.2,101130.1,101074.2,101129.8,0.80182057
1734215220000,101129.8,101174.0,101129.8,101172.5,1.07080892
1734215280000,101172.5,101177.8,101172.5,101177.8,0.25608332
