open_time,open,high,low,close,volume
1664725680000,19115.0,19131.2,19109.4,19128.8,15.47365895
1664725740000,19128.8,19138.4,19128.7,19138.4,0.38782693
1664725800000,19139.2,19145.9,19139.2,19145.9,0.13531188
1664725860000,19146.8,19157.1,19146.8,19155.5,1.59056774
1664725920000,19155.5,19155.5,19147.8,19148.7,0.17953204
1664725980000,19148.7,19148.7,19143.1,19148.3,1.96363704
1664726040000,19148.4,19148.4,19146.9,19146.9,0.50264328
1664726100000,19146.9,19147.1,19145.3,19145.9,0.84094444
1664726160000,19145.9,19145.9,19140.2,19143.0,2.96545324
1664726220000,19142.9,19142.9,19141.1,19141.2,0.20943627
1664726280000,19141.2,19141.2,19139.4,19140.7,0.72177227
1664726340000,19140.7,19146.9,19140.7,19143.9,6.25331368
1664726400000,19144.7,19144.9,19139.7,19140.6,1.53072065
1664726460000,19140.6,19150.7,19139.2,19145.0,0.78696524
1664726520000,19145.0,19148.7,19144.9,19148.7,0.22913538
1664726580000,19148.7,19153.6,19148.6,19153.6,0.31209073
1664726640000,19153.5,19153.5,19141.7,19144.4,1.27428163
1664726700000,19144.4,19146.9,19133.4,19146.8,4.7744113
1664726760000,19146.9,19166.0,19146.9,19162.0,1.88134611
1664726820000,19161.9,19174.1,19161.2,19169.8,7.20949589
1664726880000,19169.8,19169.8,19167.0,19167.0,1.12706779
1664726940000,19167.1,19167.1,19153.8,19162.2,1.9859233
1664727000000,19162.1,19166.5,19162.1,19166.2,0.46831893
1664727060000,19165.3,19171.2,19164.1,19171.2,1.04822818
1664727120000,19171.2,19183.3,19171.2,19183.3,0.45401321
1664727180000,19183.3,19183.3,19179.4,19179.8,0.12782774
1664727240000,19179.8,19183.9,19179.8,19183.9,0.30016017
1664727300000,19183.9,19192.9,19182.4,19192.8,0.91395372
1664727360000,19192.9,19207.3,19192.9,19203.5,3.45356259
1664727420000,19203.7,19205.4,19183.3,19191.8,2.72220539
1664727480000,19191.8,19202.6,19191.8,19201.5,0.87022976
1664727540000,19201.9,19213.4,19201.9,19209.8,1.11872412
1664727600000,19209.3,19214.1,19209.3,19214.1,1.3632267
1664727660000,19214.1,19214.1,19202.9,19207.2,17.57687901
1664727720000,19207.3,19224.6,19207.3,19222.7,2.80655756
1664727780000,19222.7,19234.9,19221.7,19234.9,2.88446908
1664727840000,19234.9,19234.9,19218.8,19218.9,1.71040842
1664727900000,19218.8,19218.8,19199.6,19212.2,1.50325038
1664727960000,19212.1,19212.1,19188.2,19196.6,10.72318397
1664728020000,19196.7,19208.2,19196.7,19202.5,0.55624956
1664728080000,19203.1,19205.2,19203.0,19203.4,0.18311133
1664728140000,19203.4,19203.4,19200.5,19200.6,0.04968288
1664728200000,19201.4,19201.5,19193.8,19193.8,1.30193937
1664728260000,19194.6,19194.7,19184.6,19189.0,3.86548179
1664728320000,19189.9,19196.5,19189.9,19195.0,2.76378082
1664728380000,19195.0,19203.3,19195.0,19202.3,0.22657436
1664728440000,19201.6,19201.6,19200.5,19200.5,0.04777841
1664728500000,19200.0,19200.1,19194.8,19195.7,0.8718322
1664728560000,19195.6,19195.7,19190.0,19190.8,0.22929945
1664728620000,19190.8,19190.8,19181.5,19184.7,3.59501766
1664728680000,19185.1,19185.1,19177.5,19183.4,1.95446203
1664728740000,19184.5,19185.8,19171.3,19174.6,0.50034982
1664728800000,19175.6,19182.2,19175.6,19180.4,0.10699279
1664728860000,19180.4,19192.9,19177.1,19192.5,0.50298251
1664728920000,19192.4,19192.4,19188.2,19188.4,0.29817532
1664728980000,19188.4,19192.9,19188.4,19192.9,0.16523574
1664729040000,19192.9,19195.7,19192.0,19192.0,2.34241685
1664729100000,19191.9,19201.4,19191.9,19201.4,0.22252977
1664729160000,19201.4,19209.2,19201.4,19208.2,0.80109448
1664729220000,19208.1,19208.2,19200.5,19200.5,0.62807327
1664729280000,19199.9,19200.4,19199.6,19200.4,0.40542981
1664729340000,19199.9,19210.9,19199.8,19208.5,2.47395042
1664729400000,19208.4,19208.4,19204.4,19204.5,0.07031606
1664729460000,19204.5,19218.5,19204.5,19216.6,8.96764435
1664729520000,19216.1,19216.1,19207.4,19208.9,0.23019695
1664729580000,19208.9,19208.9,19207.4,19207.5,0.82076729
1664729640000,19208.6,19212.7,19208.6,19212.3,1.3543939
1664729700000,19212.3,19212.6,19212.2,19212.5,0.00364255
1664729760000,19212.7,19212.7,19201.5,19201.5,2.54163836
1664729820000,19201.5,19201.5,19195.7,19195.7,6.45715376
1664729880000,19195.2,19199.9,19194.8,19199.9,0.09028791
1664729940000,19200.4,19209.7,19195.7,19198.5,2.60236612
1664730000000,19198.6,19201.5,19198.6,19200.6,0.96323929
1664730060000,19200.6,19200.7,19196.6,19197.7,0.05473408
1664730120000,19197.7,19203.4,19197.6,19203.4,1.67634083
1664730180000,19204.4,19204.4,19200.6,19200.6,0.92575666
1664730240000,19200.5,19202.5,19199.6,19202.5,0.05347191
1664730300000,19202.9,19203.3,19201.8,19203.3,0.04107501
1664730360000,19203.3,19203.4,19201.9,19202.0,0.18283081
1664730420000,19202.1,19202.1,19201.9,19201.9,0.32238011
1664730480000,19202.0,19202.0,19198.9,19200.4,0.43365064
1664730540000,19200.5,19209.1,19200.5,19209.1,2.27717136
1664730600000,19209.1,19210.1,19209.1,19209.9,0.12102201
1664730660000,19209.9,19210.0,19208.2,19208.3,0.17754375
1664730720000,19208.2,19208.2,19204.4,19204.4,0.0493784
1664730780000,19203.5,19203.5,19198.6,19198.6,0.26663754
1664730840000,19198.7,19198.7,19198.7,19198.7,0.01265087
1664730900000,19198.7,19200.1,19197.7,19198.5,0.32530382
1664730960000,19198.5,19198.5,19185.1,19185.2,1.98340035
1664731020000,19185.1,19185.1,19181.4,19181.5,2.07694072
1664731080000,19181.5,19182.5,19181.5,19182.4,0.09133962
1664731140000,19181.6,19182.8,19181.6,19182.8,0.17870625
1664731200000,19182.8,19182.8,19173.3,19174.6,1.38494881
1664731260000,19175.5,19177.5,19168.5,19177.5,6.53408723
1664731320000,19178.5,19182.8,19178.5,19182.8,0.10017951
1664731380000,19182.3,19186.1,19182.2,19186.1,0.26981279
1664731440000,19184.9,19185.8,19184.8,19185.7,0.08411678
1664731500000,19185.8,19199.4,19185.8,19193.9,3.90470993
1664731560000,19193.9,19194.5,19193.0,19194.5,0.06685829
1664731620000,19193.1,19193.1,19187.1,19189.6,1.08128145
