open_time,open,high,low,close,volume
1654954380000,28840.1,28848.4,28794.1,28807.4,3.15448452
1654954440000,28807.3,28807.3,28754.2,28768.4,5.84803829
1654954500000,28768.4,28793.3,28755.8,28772.9,1.86963301
1654954560000,28773.0,28828.3,28762.5,28821.5,2.8107965
1654954620000,28817.5,28821.4,28785.4,28802.7,2.76718016
1654954680000,28806.1,28815.8,28759.6,28764.2,1.46879814
1654954740000,28764.1,28764.1,28697.2,28735.9,40.5824581
1654954800000,28739.7,28760.0,28714.9,28727.2,2.12680352
1654954860000,28727.1,28727.1,28700.7,28719.9,6.33123798
1654954920000,28720.0,28722.1,28686.2,28707.9,2.96584367
1654954980000,28708.9,28731.1,28705.3,28705.3,2.80679092
1654955040000,28709.2,28712.4,28702.0,28710.7,0.24391931
1654955100000,28715.1,28759.9,28715.1,28755.4,0.92519921
1654955160000,28752.4,28752.4,28740.5,28745.5,0.96608609
1654955220000,28745.5,28745.5,28731.3,28739.7,0.82114343
1654955280000,28736.1,28736.1,28703.1,28705.8,0.95921498
1654955340000,28705.9,28722.9,28705.9,28718.6,0.55441918
1654955400000,28721.6,28742.8,28717.2,28741.2,1.56572697
1654955460000,28741.3,28741.3,28721.9,28722.0,0.79044976
1654955520000,28722.0,28757.1,28722.0,28754.6,0.72186893
1654955580000,28750.9,28785.5,28748.8,28775.1,1.94915316
1654955640000,28775.1,28802.6,28775.1,28791.5,3.12389178
1654955700000,28788.1,28788.1,28764.2,28772.1,0.72399412
1654955760000,28772.0,28772.0,28758.9,28765.6,0.34228564
1654955820000,28765.6,28765.6,28746.3,28751.1,0.29757338
1654955880000,28751.0,28778.2,28746.5,28778.2,2.12586598
1654955940000,28778.2,28787.5,28771.5,28776.5,2.03361121
1654956000000,28776.5,28776.5,28757.2,28766.5,2.97541233
1654956060000,28766.6,28766.6,28748.2,28748.2,0.73412921
1654956120000,28748.2,28748.2,28730.9,28736.4,1.65411542
1654956180000,28736.5,28736.5,28730.0,28734.3,0.1227404
1654956240000,28731.5,28752.2,28731.5,28734.3,1.36036434
1654956300000,28734.2,28750.9,28734.2,28734.7,0.67987408
1654956360000,28734.4,28734.4,28697.3,28697.3,2.27041405
1654956420000,28697.3,28699.9,28687.1,28695.2,1.63175335
1654956480000,28695.3,28718.3,28687.2,28712.8,3.40162285
1654956540000,28712.9,28720.0,28712.9,28716.0,0.80460612
1654956600000,28716.0,28716.1,28687.8,28701.1,1.1262822
1654956660000,28702.3,28702.3,28677.9,28685.0,1.16717675
1654956720000,28685.0,28696.5,28666.6,28693.2,0.94424833
1654956780000,28693.2,28697.2,28683.7,28689.9,0.64985482
1654956840000,28687.8,28704.1,28687.8,28704.1,0.71712019
1654956900000,28704.0,28704.0,28631.7,28662.0,6.66289924
1654956960000,28662.1,28668.8,28604.4,28604.4,4.70259793
1654957020000,28604.0,28648.9,28604.0,28639.4,1.95542476
1654957080000,28639.4,28671.3,28623.9,28649.5,2.76362783
1654957140000,28651.8,28681.9,28651.8,28670.9,0.76037513
1654957200000,28667.3,28679.5,28640.9,28640.9,1.24034298
1654957260000,28640.9,28641.4,28603.6,28614.9,2.27094951
1654957320000,28614.8,28634.0,28610.2,28617.9,1.59730102
1654957380000,28617.9,28635.0,28617.9,28620.1,2.11753754
1654957440000,28617.4,28621.9,28577.0,28581.1,3.46216069
1654957500000,28581.1,28607.2,28569.6,28577.7,7.21564691
1654957560000,28581.9,28607.3,28574.9,28607.3,1.11654886
1654957620000,28606.2,28629.9,28577.4,28626.1,2.23798427
1654957680000,28626.1,28665.0,28626.1,28641.9,15.61611193
1654957740000,28641.9,28646.3,28622.8,28622.8,7.00466315
1654957800000,28622.8,28652.7,28606.8,28652.7,5.36649795
1654957860000,28652.1,28665.0,28649.8,28649.8,2.42794095
1654957920000,28649.7,28649.8,28641.6,28641.6,1.78177367
1654957980000,28641.6,28641.7,28590.6,28595.2,4.03158545
1654958040000,28595.2,28614.2,28589.3,28594.0,0.66409705
1654958100000,28593.9,28596.4,28584.5,28588.7,1.15034435
1654958160000,28585.1,28591.8,28553.8,28553.8,1.79294194
1654958220000,28553.8,28566.8,28535.7,28535.7,1.72099575
1654958280000,28535.8,28578.9,28535.7,28560.1,2.02377506
1654958340000,28562.1,28580.7,28562.1,28567.3,1.88596207
1654958400000,28567.3,28601.4,28567.3,28598.3,1.95448621
1654958460000,28598.3,28601.3,28575.4,28583.9,0.86167253
1654958520000,28582.5,28583.8,28552.2,28568.8,5.78508869
1654958580000,28567.8,28567.8,28537.3,28537.3,4.47922007
1654958640000,28537.2,28537.2,28491.3,28518.7,12.91123272
1654958700000,28518.6,28579.9,28500.0,28564.0,3.28000002
1654958760000,28561.4,28589.9,28546.9,28580.0,1.83343306
1654958820000,28580.0,28607.5,28579.9,28591.0,2.90504877
1654958880000,28588.5,28629.8,28588.5,28602.8,3.35523252
1654958940000,28602.8,28631.3,28602.8,28626.7,1.20565003
1654959000000,28626.7,28630.1,28595.7,28595.7,1.23898354
1654959060000,28594.7,28604.1,28570.8,28570.8,1.87006711
1654959120000,28571.2,28583.2,28568.1,28575.5,3.01692254
1654959180000,28575.4,28575.4,28510.1,28510.1,7.88939387
1654959240000,28510.1,28529.9,28400.0,28428.3,30.57647278
1654959300000,28428.2,28486.7,28419.7,28469.9,12.97487047
1654959360000,28469.8,28499.0,28442.5,28472.4,6.9794206
1654959420000,28476.8,28500.0,28430.2,28435.0,6.12199563
1654959480000,28435.0,28451.2,28388.0,28405.2,9.43105293
1654959540000,28405.1,28438.0,28401.2,28424.3,7.88229252
1654959600000,28425.4,28470.8,28401.2,28462.2,7.98699495
1654959660000,28462.2,28481.3,28419.6,28419.6,3.25109207
1654959720000,28418.0,28435.3,28389.5,28391.5,23.47847238
1654959780000,28391.6,28430.3,28345.0,28430.3,23.06245764
1654959840000,28433.7,28515.0,28431.3,28491.8,13.04682457
1654959900000,28491.7,28542.3,28491.7,28536.1,7.69433383
1654959960000,28536.1,28603.2,28504.4,28599.0,9.46802168
1654960020000,28595.9,28600.6,28543.7,28548.3,10.60408111
1654960080000,28548.4,28561.0,28523.3,28523.3,3.07117312
1654960140000,28523.4,28550.3,28522.0,28550.3,2.44414737
1654960200000,28549.5,28561.0,28526.1,28526.1,2.73563931
1654960260000,28526.0,28552.9,28526.0,28552.7,1.36867007
1654960320000,28552.8,28552.8,28536.2,28543.1,0.92214844
