open_time,open,high,low,close,volume
1694289060000,25866.0,25867.1,25866.0,25867.0,3.29252766
1694289120000,25867.0,25867.1,25867.0,25867.0,0.01518557
1694289180000,25867.1,25874.9,25867.0,25874.9,0.70452224
1694289240000,25875.0,25875.0,25874.9,25874.9,0.01433328
1694289300000,25874.9,25875.0,25874.9,25875.0,0.02413059
1694289360000,25875.0,25877.5,25875.0,25877.5,2.06963191
1694289420000,25877.4,25877.4,25869.1,25869.1,0.43192916
1694289480000,25869.2,25871.5,25869.2,25871.5,0.38827126
1694289540000,25871.5,25871.5,25871.4,25871.4,0.02918469
1694289600000,25871.5,25871.5,25870.9,25870.9,0.10082281
1694289660000,25870.0,25870.1,25870.0,25870.0,0.05361992
1694289720000,25870.0,25873.4,25870.0,25873.4,1.61888826
1694289780000,25873.4,25873.5,25872.1,25872.1,0.11940851
1694289840000,25872.1,25872.1,25872.0,25872.0,0.01248411
1694289900000,25872.1,25872.1,25872.0,25872.0,0.02620342
1694289960000,25872.1,25872.1,25872.0,25872.0,0.07483105
1694290020000,25872.0,25872.5,25870.1,25870.1,1.65835684
1694290080000,25870.1,25870.2,25870.1,25870.1,0.03193721
1694290140000,25870.1,25870.2,25870.1,25870.1,0.1303903
1694290200000,25870.1,25870.2,25870.0,25870.0,0.12450954
1694290260000,25870.0,25870.0,25868.6,25868.6,0.52623408
1694290320000,25868.7,25868.7,25868.6,25868.6,0.07071879
1694290380000,25868.6,25868.6,25865.1,25867.4,1.46293451
1694290440000,25867.5,25869.0,25867.4,25869.0,0.04111485
1694290500000,25869.0,25869.0,25867.5,25867.6,0.21267074
1694290560000,25867.5,25867.5,25865.5,25867.4,1.96082064
1694290620000,25867.4,25867.4,25866.1,25866.1,0.13446295
1694290680000,25866.2,25866.2,25866.1,25866.2,0.01172356
1694290740000,25866.2,25866.2,25860.0,25860.1,1.87043844
1694290800000,25860.1,25891.5,25858.6,25891.4,18.45544033
1694290860000,25891.5,25891.5,25889.5,25889.6,0.97556066
1694290920000,25889.6,25889.6,25884.5,25884.5,1.01135139
1694290980000,25884.6,25884.6,25883.1,25883.1,0.00891215
1694291040000,25883.0,25883.0,25882.9,25883.0,0.0187295
1694291100000,25882.9,25883.0,25882.9,25882.9,0.09007358
1694291160000,25883.0,25883.0,25882.9,25882.9,0.24955732
1694291220000,25883.0,25883.0,25882.9,25883.0,2.04133613
1694291280000,25882.9,25883.0,25882.9,25883.0,0.05870356
1694291340000,25883.0,25883.0,25882.9,25882.9,0.03899274
1694291400000,25883.0,25883.0,25882.9,25883.0,0.05982447
1694291460000,25883.0,25883.0,25873.6,25873.6,2.24703001
1694291520000,25873.6,25873.6,25873.5,25873.5,0.53803761
1694291580000,25873.6,25873.6,25873.5,25873.6,0.18350884
1694291640000,25873.6,25873.6,25872.5,25872.6,0.06088975
1694291700000,25872.6,25872.6,25872.5,25872.5,0.0140218
1694291760000,25872.5,25872.5,25871.1,25871.1,0.50806844
1694291820000,25871.1,25871.2,25871.1,25871.1,1.33866539
1694291880000,25871.2,25871.2,25869.0,25869.1,0.52040366
1694291940000,25869.0,25869.1,25869.0,25869.0,0.04221691
1694292000000,25869.0,25869.0,25869.0,25869.0,0.01494474
1694292060000,25869.1,25869.1,25868.1,25868.1,0.01165799
1694292120000,25868.1,25868.2,25864.4,25864.4,0.04550983
1694292180000,25864.4,25871.4,25864.4,25871.3,0.88879409
1694292240000,25871.3,25871.4,25871.3,25871.3,0.05701761
1694292300000,25871.4,25871.4,25871.3,25871.3,2.02171537
1694292360000,25871.4,25871.4,25871.3,25871.4,0.015521
1694292420000,25871.3,25871.4,25869.5,25869.5,0.13350476
1694292480000,25869.4,25869.5,25867.5,25867.5,0.30376695
1694292540000,25867.6,25867.6,25867.5,25867.5,0.00898978
1694292600000,25867.6,25867.8,25867.0,25867.0,2.20165361
1694292660000,25867.0,25867.0,25866.9,25866.9,0.08904072
1694292720000,25866.9,25866.9,25866.1,25866.1,0.14324739
1694292780000,25866.2,25866.2,25866.1,25866.1,0.04171051
1694292840000,25866.1,25866.2,25866.1,25866.1,0.26242632
1694292900000,25866.1,25866.2,25866.1,25866.2,0.0985927
1694292960000,25866.1,25866.2,25866.1,25866.1,0.01551124
1694293020000,25866.2,25866.2,25866.1,25866.2,0.02124416
1694293080000,25866.2,25868.8,25866.2,25867.8,2.14749692
1694293140000,25867.8,25867.8,25862.9,25863.0,0.37664205
1694293200000,25863.0,25863.0,25861.2,25861.5,2.05999991
1694293260000,25861.4,25862.7,25861.4,25862.5,2.11470888
1694293320000,25862.5,25868.9,25862.5,25868.9,1.08269485
1694293380000,25868.9,25869.2,25868.8,25869.1,2.05307734
1694293440000,25868.8,25868.9,25868.8,25868.8,0.04183754
1694293500000,25868.9,25868.9,25864.6,25866.2,2.88646685
1694293560000,25866.1,25866.2,25866.1,25866.1,0.01113908
1694293620000,25866.2,25866.2,25866.1,25866.1,0.00901518
1694293680000,25866.1,25866.1,25862.5,25862.5,0.27629747
1694293740000,25862.6,25865.6,25862.6,25865.5,1.34475778
1694293800000,25865.5,25866.8,25865.5,25866.7,1.74675365
1694293860000,25866.7,25871.2,25866.7,25871.2,3.39481396
1694293920000,25871.2,25881.7,25871.2,25881.7,6.53372527
1694293980000,25881.7,25882.3,25881.7,25882.3,3.85176502
1694294040000,25882.3,25904.0,25882.3,25895.4,5.44906124
1694294100000,25895.5,25895.5,25893.7,25893.7,0.02355043
1694294160000,25893.8,25895.2,25893.7,25894.5,1.79715502
1694294220000,25894.5,25894.5,25894.1,25894.2,0.02517204
1694294280000,25894.2,25895.2,25894.1,25894.5,0.95750703
1694294340000,25894.4,25894.5,25888.8,25888.9,0.31576282
1694294400000,25888.0,25888.1,25886.1,25886.1,0.30803056
1694294460000,25886.1,25886.2,25886.1,25886.2,0.0499278
1694294520000,25886.1,25886.2,25882.4,25882.4,0.13390366
1694294580000,25882.4,25882.5,25881.6,25881.6,0.22977245
1694294640000,25881.7,25881.7,25881.6,25881.6,0.00919802
1694294700000,25881.6,25881.7,25878.8,25878.8,0.37865691
1694294760000,25878.3,25882.0,25878.3,25881.9,0.7802128
1694294820000,25881.8,25881.8,25879.7,25879.8,0.10249907
1694294880000,25879.9,25882.0,25874.4,25874.4,1.50261385
1694294940000,25874.5,25874.5,25874.4,25874.4,0.09610705
1694295000000,25874.5,25874.5,25871.8,25872.6,2.58350524
