open_time,open,high,low,close,volume
1663365420000,19736.8,19748.5,19736.8,19744.8,1.14808335
1663365480000,19743.8,19743.8,19721.1,19721.1,0.80705881
1663365540000,19720.1,19741.8,19718.8,19741.8,1.33764905
1663365600000,19742.8,19746.6,19724.7,19724.7,3.24872048
1663365660000,19724.6,19735.9,19721.9,19735.2,6.49302896
1663365720000,19735.7,19745.6,19732.9,19733.8,0.69542224
1663365780000,19732.9,19736.8,19725.7,19736.8,1.15526036
1663365840000,19736.8,19742.8,19730.0,19740.9,1.82685808
1663365900000,19740.9,19755.5,19740.9,19752.7,3.61090043
1663365960000,19753.5,19753.5,19739.8,19743.7,1.41318392
1663366020000,19743.8,19754.2,19743.8,19751.7,3.93752332
1663366080000,19752.5,19761.4,19748.8,19750.4,2.56531523
1663366140000,19750.3,19750.3,19731.8,19736.8,3.06262135
1663366200000,19736.8,19750.6,19736.8,19743.8,1.43933689
1663366260000,19742.9,19753.6,19742.9,19748.1,1.12141258
1663366320000,19748.2,19754.6,19745.5,19754.6,0.49156333
1663366380000,19755.5,19755.5,19737.7,19749.7,2.18201817
1663366440000,19750.5,19750.5,19708.5,19715.2,7.82601097
1663366500000,19716.0,19731.8,19699.5,19724.0,8.34758615
1663366560000,19723.2,19729.2,19720.1,19726.0,0.60583922
1663366620000,19725.9,19732.4,19716.1,19718.1,3.43612264
1663366680000,19718.1,19730.9,19718.1,19724.4,2.25701323
1663366740000,19724.3,19729.5,19722.1,19729.5,0.43336228
1663366800000,19730.0,19741.8,19730.0,19741.8,4.07368757
1663366860000,19742.0,19742.7,19732.0,19737.8,2.7802484
1663366920000,19739.7,19741.7,19733.6,19733.9,0.88607525
1663366980000,19734.8,19738.4,19724.0,19738.4,6.91950378
1663367040000,19738.4,19741.8,19732.4,19741.8,1.8954837
1663367100000,19741.7,19752.6,19741.7,19749.6,0.567835
1663367160000,19749.6,19758.9,19746.5,19758.6,1.5296895
1663367220000,19758.5,19758.5,19746.7,19748.4,0.77292509
1663367280000,19749.7,19757.9,19749.7,19757.5,2.33937524
1663367340000,19757.6,19758.3,19746.7,19750.0,1.01359589
1663367400000,19750.7,19765.1,19750.7,19765.1,0.42579952
1663367460000,19764.0,19765.0,19758.6,19758.6,0.41897825
1663367520000,19758.6,19763.0,19750.7,19763.0,0.54741901
1663367580000,19761.5,19770.4,19758.6,19759.7,0.88205457
1663367640000,19759.6,19759.6,19750.5,19752.7,1.9135593
1663367700000,19752.7,19757.6,19732.9,19732.9,1.11375499
1663367760000,19734.8,19736.8,19730.9,19732.9,1.15481767
1663367820000,19732.9,19746.9,19732.9,19737.8,1.06094819
1663367880000,19736.9,19742.7,19735.3,19742.7,0.77217138
1663367940000,19742.8,19743.7,19741.1,19741.8,0.33965546
1663368000000,19741.2,19741.2,19729.1,19731.1,4.68959799
1663368060000,19731.9,19739.7,19731.9,19736.0,0.4481287
1663368120000,19735.9,19744.0,19731.6,19744.0,2.41660676
1663368180000,19743.2,19747.6,19738.3,19738.8,1.16581708
1663368240000,19739.8,19742.7,19739.8,19741.7,0.33342926
1663368300000,19741.7,19748.7,19735.9,19748.7,3.75964445
1663368360000,19749.7,19752.6,19746.8,19748.1,1.22005712
1663368420000,19748.2,19755.6,19745.7,19745.7,2.54351436
1663368480000,19745.7,19752.6,19737.3,19747.8,1.68853
1663368540000,19747.7,19747.7,19741.8,19741.8,0.39366901
1663368600000,19740.8,19746.7,19737.0,19746.0,0.57731214
1663368660000,19746.5,19752.9,19733.1,19733.1,12.32885796
1663368720000,19733.3,19742.1,19729.3,19741.1,0.8210604
1663368780000,19742.7,19749.0,19729.8,19730.8,1.32502772
1663368840000,19730.8,19732.0,19728.0,19730.9,1.36629482
1663368900000,19730.8,19737.8,19730.0,19737.8,1.2022644
1663368960000,19737.7,19737.7,19718.1,19720.0,63.87553476
1663369020000,19720.0,19728.0,19719.9,19723.2,38.04406612
1663369080000,19724.9,19733.8,19724.9,19729.2,2.45930749
1663369140000,19729.2,19729.2,19720.0,19726.0,4.59803
1663369200000,19726.0,19729.0,19720.2,19726.1,0.92198511
1663369260000,19728.0,19728.0,19722.2,19723.2,0.97167211
1663369320000,19725.0,19729.0,19721.3,19723.3,1.01350588
1663369380000,19723.3,19730.0,19723.2,19727.9,0.73546349
1663369440000,19727.0,19732.5,19723.2,19725.0,1.87268649
1663369500000,19725.9,19739.6,19725.9,19735.2,1.18017971
1663369560000,19735.2,19735.2,19730.0,19730.0,0.83875208
1663369620000,19730.8,19730.9,19720.0,19720.1,0.46431035
1663369680000,19720.0,19723.2,19718.6,19720.2,0.77025639
1663369740000,19720.3,19723.0,19717.1,19723.0,0.64117808
1663369800000,19723.1,19735.0,19723.1,19733.9,0.48565073
1663369860000,19733.2,19733.2,19725.0,19725.9,1.48910796
1663369920000,19725.9,19737.8,19725.1,19737.8,0.7730523
1663369980000,19738.3,19738.8,19732.9,19733.0,4.33787181
1663370040000,19732.9,19734.8,19729.0,19729.0,1.19203245
1663370100000,19728.7,19736.8,19723.5,19736.8,0.53154205
1663370160000,19736.8,19736.8,19721.1,19722.1,2.03401877
1663370220000,19721.2,19726.1,19718.2,19723.0,1.89253645
1663370280000,19722.4,19722.7,19717.2,19721.0,0.1924471
1663370340000,19721.1,19722.9,19717.2,19721.1,0.83579935
1663370400000,19722.1,19726.0,19720.2,19726.0,0.8871964
1663370460000,19725.9,19729.0,19725.9,19729.0,0.41582163
1663370520000,19729.0,19736.7,19729.0,19732.9,2.72121819
1663370580000,19732.9,19732.9,19724.3,19730.0,2.20924439
1663370640000,19730.8,19735.2,19730.8,19734.0,0.17376782
1663370700000,19734.5,19734.5,19724.2,19725.9,0.36840502
1663370760000,19725.9,19727.9,19719.1,19719.1,0.29353256
1663370820000,19719.1,19725.3,19718.8,19720.2,2.04808167
1663370880000,19720.1,19720.2,19712.9,19716.1,0.55745716
1663370940000,19716.1,19721.1,19716.1,19721.0,0.05140732
1663371000000,19721.1,19730.0,19721.1,19729.0,0.44724732
1663371060000,19728.3,19728.3,19724.0,19726.0,0.4180062
1663371120000,19725.3,19725.3,19723.6,19725.0,0.31122576
1663371180000,19725.7,19733.9,19725.7,19733.8,1.19897198
1663371240000,19732.9,19732.9,19703.3,19706.3,2.87321646
1663371300000,19706.0,19708.1,19705.0,19706.8,0.08613183
1663371360000,19706.8,19716.8,19706.8,19713.2,1.90518343
