open_time,open,high,low,close,volume
1648295640000,44404.5,44405.8,44404.5,44405.8,1.11023038
1648295700000,44405.8,44405.8,44392.1,44392.1,0.32829832
1648295760000,44392.0,44392.0,44380.2,44380.2,0.6744783
1648295820000,44380.2,44380.2,44366.0,44370.0,1.25693181
1648295880000,44369.9,44370.0,44360.4,44360.4,0.08420418
1648295940000,44360.3,44360.3,44330.0,44345.8,5.56611606
1648296000000,44345.8,44345.8,44310.0,44326.0,2.53468311
1648296060000,44325.9,44356.0,44325.9,44356.0,1.70981321
1648296120000,44358.0,44364.0,44358.0,44364.0,1.0662795
1648296180000,44364.0,44388.0,44363.9,44387.9,1.16740916
1648296240000,44388.0,44395.9,44372.0,44379.9,3.56043735
1648296300000,44380.0,44380.0,44357.8,44357.8,1.55895422
1648296360000,44357.8,44360.0,44344.1,44360.0,1.76503777
1648296420000,44360.0,44380.0,44360.0,44380.0,3.61157157
1648296480000,44379.9,44380.0,44379.9,44379.9,0.23437188
1648296540000,44380.0,44380.0,44375.7,44375.7,0.15475458
1648296600000,44375.7,44380.0,44375.7,44380.0,0.43543366
1648296660000,44380.0,44384.0,44375.7,44375.8,0.46023455
1648296720000,44375.7,44375.8,44370.0,44370.0,1.04110598
1648296780000,44370.1,44370.1,44360.0,44360.0,1.63553047
1648296840000,44360.0,44360.0,44350.0,44350.0,0.06801095
1648296900000,44350.1,44366.0,44350.1,44365.9,0.54944724
1648296960000,44365.9,44366.0,44365.9,44366.0,0.04184633
1648297020000,44365.9,44365.9,44360.0,44360.1,0.1759125
1648297080000,44360.0,44360.0,44336.0,44336.0,2.785129
1648297140000,44336.1,44336.1,44310.0,44320.0,9.62690307
1648297200000,44320.0,44330.0,44310.0,44314.4,0.46965428
1648297260000,44316.0,44318.0,44310.0,44310.1,0.87027528
1648297320000,44310.0,44310.1,44310.0,44310.0,0.2850512
1648297380000,44310.0,44313.9,44307.6,44309.7,0.62463727
1648297440000,44308.0,44308.0,44300.0,44300.1,0.67169646
