open_time,open,high,low,close,volume
1701351720000,37887.1,37897.0,37880.2,37895.1,2.2354608
1701351780000,37895.0,37909.1,37892.6,37909.1,5.45442122
1701351840000,37909.1,37932.1,37902.0,37914.8,24.64682563
1701351900000,37914.9,37969.0,37914.9,37951.5,18.40880119
1701351960000,37953.6,37953.6,37928.0,37940.0,6.47768558
1701352020000,37940.0,37951.8,37916.0,37924.1,3.41436766
1701352080000,37924.1,37928.3,37872.3,37872.4,5.5451004
1701352140000,37872.4,37891.8,37820.4,37820.7,24.94011888
1701352200000,37823.8,37823.8,37756.6,37772.4,117.04450378
1701352260000,37772.4,37778.2,37700.5,37740.0,54.74151172
1701352320000,37743.4,37773.7,37740.9,37764.1,11.18193102
1701352380000,37764.1,37772.2,37753.4,37754.0,4.18177698
1701352440000,37754.0,37757.9,37688.1,37688.1,19.85433941
1701352500000,37688.1,37694.0,37620.0,37689.8,59.22430348
1701352560000,37685.9,37706.4,37670.4,37705.8,11.79832146
1701352620000,37709.8,37722.4,37700.0,37700.5,15.59829031
1701352680000,37700.6,37721.8,37700.6,37717.2,3.68711145
1701352740000,37716.4,37742.0,37710.9,37724.1,16.39326143
1701352800000,37720.6,37744.0,37687.3,37710.2,14.77157289
1701352860000,37720.9,37720.9,37680.6,37691.5,14.24524547
1701352920000,37691.4,37691.4,37622.0,37626.1,27.37745505
1701352980000,37625.7,37637.9,37419.5,37535.8,389.94581013
1701353040000,37536.0,37581.2,37486.0,37579.5,75.93279546
1701353100000,37581.2,37596.2,37536.1,37593.8,31.15206598
1701353160000,37590.3,37613.0,37582.2,37598.2,11.98801668
1701353220000,37597.2,37642.8,37592.7,37637.9,45.18471988
1701353280000,37637.8,37658.7,37627.5,37647.8,46.9203272
1701353340000,37651.9,37687.4,37637.5,37639.5,25.45885382
1701353400000,37637.4,37658.5,37628.0,37629.4,13.08327198
1701353460000,37629.4,37693.6,37629.4,37688.1,15.40222594
1701353520000,37690.0,37714.1,37682.1,37700.1,25.08214984
1701353580000,37699.2,37711.9,37691.5,37700.8,10.64316301
1701353640000,37698.2,37715.8,37691.9,37711.8,11.94332294
1701353700000,37713.9,37737.5,37705.5,37725.3,19.8327672
1701353760000,37725.2,37735.9,37684.5,37684.5,13.71082763
1701353820000,37682.5,37697.9,37668.9,37687.9,10.10181246
1701353880000,37690.3,37697.8,37679.4,37679.4,11.6597154
1701353940000,37676.6,37715.9,37668.9,37712.0,1.76022622
1701354000000,37712.3,37729.9,37700.9,37728.9,1.01255196
1701354060000,37729.9,37733.0,37710.0,37710.0,1.99922578
1701354120000,37710.1,37710.1,37686.0,37709.2,2.44430115
1701354180000,37709.2,37720.4,37687.8,37720.4,1.85502943
1701354240000,37717.5,37742.6,37713.8,37735.4,2.63259673
1701354300000,37735.3,37761.9,37730.8,37747.9,5.94997658
1701354360000,37749.3,37761.9,37740.0,37748.1,3.37219
1701354420000,37746.3,37755.9,37720.0,37729.6,3.5904907
1701354480000,37729.9,37735.8,37712.3,37723.9,4.62782907
1701354540000,37723.9,37734.1,37718.7,37734.1,2.01168471
1701354600000,37735.8,37752.4,37714.7,37718.4,20.52232019
1701354660000,37718.2,37753.6,37705.6,37753.6,1.5691382
1701354720000,37754.0,37777.1,37743.9,37774.9,4.19024701
1701354780000,37774.9,37778.5,37754.9,37757.2,0.97443962
1701354840000,37757.2,37757.2,37733.2,37739.0,3.88048356
1701354900000,37741.5,37741.5,37695.5,37712.5,14.53874598
1701354960000,37710.0,37721.5,37690.6,37696.5,1.43112557
1701355020000,37700.3,37700.3,37671.9,37671.9,6.31131487
1701355080000,37671.3,37687.2,37660.0,37664.8,4.02952907
1701355140000,37662.2,37662.2,37618.9,37633.8,14.84768514
1701355200000,37631.4,37666.5,37606.9,37666.0,9.76141491
1701355260000,37665.9,37667.9,37615.4,37630.4,6.52373643
1701355320000,37631.5,37639.8,37610.2,37617.1,22.63540242
1701355380000,37615.4,37620.0,37601.5,37616.1,3.29451952
1701355440000,37616.1,37638.5,37606.9,37625.5,8.98558324
1701355500000,37622.1,37635.8,37597.4,37597.4,2.82121798
1701355560000,37596.8,37605.2,37594.0,37598.0,7.83594611
1701355620000,37597.5,37625.1,37589.4,37623.3,7.0412727
1701355680000,37619.2,37624.1,37584.1,37609.3,10.06696198
1701355740000,37604.4,37668.0,37600.1,37668.0,5.74903656
