open_time,open,high,low,close,volume
1707386760000,44712.3,44716.2,44700.0,44700.0,2.04491207
1707386820000,44700.0,44703.3,44690.7,44703.3,3.09767488
1707386880000,44703.3,44708.0,44695.8,44695.8,2.70736058
1707386940000,44695.8,44698.6,44695.8,44696.0,2.00689344
1707387000000,44696.0,44716.9,44696.0,44708.1,10.27898084
1707387060000,44708.1,44716.9,44702.7,44716.2,12.31483739
1707387120000,44716.1,44716.2,44710.0,44716.1,0.8145623
1707387180000,44716.1,44732.0,44713.9,44731.9,5.28642076
1707387240000,44731.9,44849.9,44731.2,44778.3,128.23854457
1707387300000,44778.3,44781.8,44738.0,44747.4,14.57652144
1707387360000,44747.3,44794.5,44744.3,44794.5,9.97883577
1707387420000,44799.5,44854.1,44799.5,44836.1,32.33269366
1707387480000,44836.1,44844.6,44807.4,44811.4,37.28061231
1707387540000,44809.4,44824.9,44800.0,44800.1,4.62542301
1707387600000,44800.0,44800.0,44727.3,44727.3,11.58763574
1707387660000,44727.3,44733.7,44700.1,44711.4,13.60737019
1707387720000,44711.3,44722.6,44700.0,44700.0,5.33590199
1707387780000,44700.0,44715.7,44687.6,44713.4,5.46017698
1707387840000,44713.3,44740.2,44713.3,44737.8,5.50641268
1707387900000,44737.6,44751.0,44729.1,44729.1,13.76490462
1707387960000,44729.2,44733.3,44711.0,44728.0,4.52641914
1707388020000,44724.9,44748.4,44722.8,44745.5,2.45915433
1707388080000,44745.5,44748.3,44737.7,44737.7,0.55187321
1707388140000,44737.1,44737.1,44724.7,44734.8,4.46596812
1707388200000,44734.8,44843.2,44711.0,44823.0,116.04998516
1707388260000,44823.0,44853.5,44798.6,44803.4,20.41712972
1707388320000,44801.1,44822.2,44778.9,44785.1,30.09655815
1707388380000,44785.2,44804.1,44785.0,44797.8,5.99263722
1707388440000,44797.8,44817.3,44797.8,44814.8,12.26443468
1707388500000,44817.0,44830.0,44817.0,44819.2,16.47859428
1707388560000,44819.2,44828.0,44793.0,44801.9,9.43079889
1707388620000,44803.2,44803.2,44764.2,44764.2,3.21616863
1707388680000,44762.7,44810.6,44762.7,44810.6,5.95559158
1707388740000,44810.6,44817.3,44799.5,44817.3,5.33377831
1707388800000,44817.3,44836.1,44817.3,44829.1,6.9633788
1707388860000,44829.1,44829.1,44793.5,44802.5,10.76837874
1707388920000,44802.5,44826.1,44802.5,44826.1,6.97204917
1707388980000,44826.0,44826.1,44806.9,44816.5,17.84177877
1707389040000,44816.5,44816.5,44804.4,44810.6,0.31722133
1707389100000,44810.5,44810.5,44786.7,44799.9,3.94767851
1707389160000,44800.0,44821.0,44800.0,44820.9,3.70080056
1707389220000,44820.8,44841.0,44820.0,44829.8,3.2759734
1707389280000,44829.9,44829.9,44805.0,44808.4,5.58994299
1707389340000,44808.4,44823.4,44808.4,44823.4,1.90616748
1707389400000,44824.7,44849.0,44824.6,44833.6,6.11834375
1707389460000,44833.2,44845.8,44821.7,44825.4,0.91416158
1707389520000,44825.3,44847.3,44819.0,44839.9,2.63527277
1707389580000,44842.2,44842.2,44832.2,44832.2,2.1785314
1707389640000,44832.2,44835.3,44807.4,44807.5,8.56802724
1707389700000,44807.5,44807.5,44786.4,44797.6,4.05615637
1707389760000,44797.6,44820.3,44797.6,44805.2,1.59972831
1707389820000,44806.1,44815.5,44806.1,44815.5,1.17676808
1707389880000,44815.6,44816.7,44815.5,44815.7,0.72706463
1707389940000,44815.6,44826.5,44815.6,44826.5,1.18558417
1707390000000,44826.4,44826.4,44812.6,44819.0,1.34561109
1707390060000,44819.1,44822.5,44795.4,44798.8,5.56812756
1707390120000,44795.4,44798.7,44786.7,44786.8,1.0062757
1707390180000,44786.8,44822.6,44786.8,44822.6,2.72714148
1707390240000,44822.2,44822.2,44814.5,44821.7,0.83928771
1707390300000,44821.7,44821.7,44786.9,44793.6,5.54268031
1707390360000,44795.6,44795.6,44777.0,44785.9,2.29564316
1707390420000,44785.8,44801.0,44785.8,44794.0,1.12374379
1707390480000,44794.1,44819.2,44794.1,44819.2,2.15493692
1707390540000,44819.2,44835.1,44819.2,44835.1,4.56499872
1707390600000,44835.0,44849.0,44835.0,44844.3,4.58113503
1707390660000,44844.3,44851.5,44844.3,44851.2,1.43328807
1707390720000,44851.2,44890.0,44851.2,44877.0,54.74529967
1707390780000,44877.0,44889.9,44868.3,44874.7,10.62392677
1707390840000,44877.5,44888.0,44869.7,44887.7,8.49382292
1707390900000,44887.7,44887.7,44870.1,44882.2,5.12049944
1707390960000,44882.3,44882.3,44858.8,44868.0,2.74571206
1707391020000,44864.9,44864.9,44824.7,44839.9,20.25908742
1707391080000,44839.7,44840.0,44836.7,44840.0,4.45879985
1707391140000,44839.9,44874.5,44835.1,44849.8,64.90868519
1707391200000,44849.8,44853.2,44838.7,44838.7,2.5897093
1707391260000,44838.7,44843.7,44837.9,44837.9,0.61910036
1707391320000,44838.0,44840.3,44833.8,44834.4,2.74036371
1707391380000,44834.5,44854.7,44833.0,44854.6,1.91699373
1707391440000,44854.6,44854.6,44834.0,44845.7,2.20101286
1707391500000,44845.7,44849.5,44826.6,44826.7,1.89055259
1707391560000,44826.6,44826.8,44821.4,44821.4,2.79189074
1707391620000,44821.4,44823.0,44811.4,44811.4,2.29590122
1707391680000,44811.3,44811.3,44804.0,44805.4,5.33248672
1707391740000,44805.4,44805.4,44786.9,44798.4,4.70017058
1707391800000,44797.3,44797.3,44755.4,44773.4,5.68999227
