open_time,open,high,low,close,volume
1721488320000,66650.9,66660.0,66644.0,66657.8,3.01583768
1721488380000,66659.7,66659.7,66648.6,66654.5,0.68684304
1721488440000,66654.5,66666.0,66654.5,66665.9,0.39043387
1721488500000,66665.9,66666.0,66656.5,66656.6,0.09369893
1721488560000,66656.6,66659.2,66656.5,66656.5,0.1715967
1721488620000,66654.6,66660.7,66648.6,66648.6,1.089567
1721488680000,66652.0,66658.1,66652.0,66655.3,0.03059244
1721488740000,66655.3,66655.4,66620.1,66620.1,0.5390706
1721488800000,66620.1,66648.2,66620.1,66644.7,0.71844527
1721488860000,66644.8,66683.9,66640.1,66683.8,1.69721537
1721488920000,66683.8,66688.0,66670.2,66670.3,0.61180241
1721488980000,66670.3,66684.5,66659.0,66680.1,0.65400788
1721489040000,66680.1,66680.2,66670.5,66677.0,0.09671556
1721489100000,66676.9,66686.2,66673.8,66679.7,0.7727764
1721489160000,66679.7,66706.8,66679.7,66700.1,1.31543541
1721489220000,66701.9,66704.9,66696.5,66701.8,2.92642994
1721489280000,66701.8,66709.2,66700.5,66702.1,2.26748552
1721489340000,66703.8,66740.0,66703.8,66730.2,4.41111421
1721489400000,66730.2,66831.4,66709.1,66831.4,18.5618653
1721489460000,66828.4,66838.5,66791.2,66803.8,2.7600681
1721489520000,66804.4,66805.8,66749.7,66764.2,4.50432806
1721489580000,66765.8,66765.8,66718.4,66718.5,0.99840727
1721489640000,66721.1,66730.2,66710.6,66710.6,0.86307456
1721489700000,66710.6,66710.6,66630.0,66635.6,2.55034223
1721489760000,66635.7,66680.9,66630.3,66633.7,2.55563775
1721489820000,66633.7,66640.3,66600.0,66628.4,1.10935982
1721489880000,66626.8,66631.2,66603.3,66631.2,1.22921117
1721489940000,66631.2,66658.0,66631.2,66647.2,0.76985053
1721490000000,66651.6,66672.4,66651.6,66665.0,0.7703263
1721490060000,66662.4,66675.4,66662.4,66666.1,0.26878049
1721490120000,66671.1,66675.4,66650.3,66654.6,0.41011427
1721490180000,66655.9,66675.4,66655.9,66667.9,0.4649202
1721490240000,66667.9,66676.5,66654.0,66654.0,0.7013437
1721490300000,66661.1,66685.6,66661.1,66680.8,0.3609889
1721490360000,66680.9,66723.8,66680.9,66723.8,2.31415677
1721490420000,66723.7,66731.1,66704.5,66723.8,4.87932921
1721490480000,66720.6,66726.1,66710.8,66716.1,0.12045479
1721490540000,66720.0,66720.6,66679.1,66679.1,0.63257451
1721490600000,66679.1,66717.0,66673.7,66706.4,2.51550406
1721490660000,66706.3,66725.0,66706.3,66725.0,0.10289473
1721490720000,66725.0,66725.0,66706.4,66707.9,0.3770276
1721490780000,66708.0,66721.7,66691.1,66691.2,0.33157511
1721490840000,66691.1,66706.0,66691.1,66704.0,0.27154424
1721490900000,66704.0,66773.6,66704.0,66773.5,2.40405961
1721490960000,66775.4,66789.6,66741.1,66752.0,1.08306314
1721491020000,66753.8,66809.3,66753.0,66802.5,0.31801917
1721491080000,66802.4,66802.4,66776.5,66802.0,1.93216558
1721491140000,66801.9,66827.1,66792.5,66827.1,0.50970167
1721491200000,66825.9,66880.7,66818.8,66880.6,6.53492995
1721491260000,66880.6,66888.0,66853.5,66853.5,2.8243623
1721491320000,66854.0,66857.9,66809.3,66812.0,3.91840476
1721491380000,66811.9,66827.9,66774.5,66784.8,1.97099733
1721491440000,66786.9,66854.4,66786.9,66827.8,3.72375231
1721491500000,66822.3,66827.4,66772.2,66792.8,2.32190176
1721491560000,66793.0,66808.0,66779.2,66782.9,1.8261695
1721491620000,66783.9,66786.0,66768.1,66774.1,1.24284555
1721491680000,66774.2,66778.9,66757.8,66767.8,1.41028514
1721491740000,66765.6,66775.6,66758.4,66775.5,0.73067286
1721491800000,66775.6,66800.0,66775.5,66799.8,0.62165482
1721491860000,66799.9,66802.0,66779.5,66795.9,1.70124951
1721491920000,66795.9,66813.2,66778.2,66791.6,2.12886356
1721491980000,66791.5,66798.0,66771.4,66798.0,0.92407965
1721492040000,66798.0,66798.0,66780.1,66780.1,2.45994224
1721492100000,66780.1,66789.3,66764.0,66764.0,1.40724567
1721492160000,66764.0,66764.0,66749.6,66757.1,1.96882866
1721492220000,66753.9,66762.0,66737.1,66760.0,1.10680762
1721492280000,66759.9,66764.8,66742.1,66742.1,0.35228968
1721492340000,66742.1,66751.8,66742.0,66750.0,0.20680369
1721492400000,66751.7,66756.0,66750.3,66751.7,0.92930965
1721492460000,66751.6,66784.8,66751.6,66784.8,3.19688313
1721492520000,66784.8,66823.9,66784.8,66823.9,1.14806461
1721492580000,66823.9,66853.1,66821.9,66853.1,0.43524378
