open_time,open,high,low,close,volume
1673552520000,18901.2,18941.8,18890.8,18941.8,12.74495185
1673552580000,18942.8,18942.8,18907.0,18922.3,5.14227612
1673552640000,18924.1,18927.6,18906.5,18922.4,2.27582114
1673552700000,18922.0,18922.0,18907.7,18912.5,3.32732198
1673552760000,18914.2,18942.7,18914.2,18936.1,2.5448188
1673552820000,18930.0,18979.7,18929.1,18979.7,20.87560341
1673552880000,18978.7,19056.9,18911.6,18911.6,313.68767546
1673552940000,18911.6,18939.7,18862.7,18879.7,53.99666904
1673553000000,18879.1,18905.7,18859.8,18900.8,8.12101204
1673553060000,18905.8,18920.0,18867.9,18875.6,9.47165948
1673553120000,18875.6,18886.2,18841.9,18847.2,20.74634415
1673553180000,18850.3,18877.7,18845.5,18866.5,3.99284079
1673553240000,18867.3,18883.6,18852.1,18862.6,13.70595563
1673553300000,18862.5,18866.6,18851.9,18852.6,3.00000656
1673553360000,18856.7,18873.1,18856.2,18863.5,6.4187264
1673553420000,18866.4,18878.7,18866.2,18874.1,1.13049958
1673553480000,18876.0,18894.4,18876.0,18886.4,2.23896106
1673553540000,18884.5,18887.2,18871.2,18883.0,1.86824659
1673553600000,18883.0,18893.1,18870.7,18870.8,17.10066651
1673553660000,18868.4,18872.1,18856.0,18856.0,2.65487593
1673553720000,18858.8,18869.0,18852.8,18867.9,2.09656257
1673553780000,18865.9,18884.4,18862.9,18883.0,4.56349159
1673553840000,18886.3,18887.3,18866.8,18872.5,1.01693604
1673553900000,18872.5,18872.5,18853.8,18859.6,2.01050524
1673553960000,18856.2,18859.0,18845.8,18845.8,1.88666233
1673554020000,18844.4,18859.9,18844.4,18848.7,1.72593485
1673554080000,18850.3,18859.9,18844.0,18858.6,0.70155848
1673554140000,18858.7,18870.0,18858.6,18861.0,0.76040531
1673554200000,18861.0,18865.4,18845.1,18847.6,9.49503377
1673554260000,18847.7,18847.7,18823.3,18837.4,2.99627087
1673554320000,18835.1,18849.4,18835.0,18846.3,1.18314781
1673554380000,18846.2,18851.2,18840.7,18840.7,1.52442348
1673554440000,18840.7,18847.1,18838.0,18845.3,6.41613894
1673554500000,18845.4,18849.5,18844.2,18849.4,2.20628155
1673554560000,18849.4,18849.4,18838.2,18842.0,1.33143468
1673554620000,18844.0,18860.0,18844.0,18860.0,0.36942674
1673554680000,18859.6,18875.8,18859.6,18869.7,4.69939845
1673554740000,18869.7,18869.7,18856.0,18856.0,1.99297819
1673554800000,18859.2,18869.6,18857.1,18869.6,0.76970372
1673554860000,18869.6,18890.9,18865.4,18887.7,14.24025643
1673554920000,18889.7,18891.0,18880.5,18889.5,7.96667031
1673554980000,18889.4,18899.1,18887.7,18898.6,10.18339079
1673555040000,18898.7,18908.9,18898.7,18908.9,2.86390209
1673555100000,18908.9,18923.7,18908.9,18913.8,3.52498634
1673555160000,18913.7,18913.7,18897.3,18905.2,0.54092879
1673555220000,18905.3,18929.9,18900.4,18929.9,1.50499622
1673555280000,18929.9,18938.8,18929.9,18930.5,3.64159482
1673555340000,18930.4,18952.8,18921.1,18940.7,5.12801502
1673555400000,18946.7,18946.7,18931.0,18940.9,6.02656679
1673555460000,18940.9,18940.9,18931.6,18931.6,1.4021079
1673555520000,18931.6,18931.6,18923.0,18927.5,5.60396892
1673555580000,18931.0,18964.1,18931.0,18964.0,32.91956853
1673555640000,18964.0,18975.4,18960.2,18966.7,4.15666367
1673555700000,18966.6,18966.6,18951.6,18951.6,1.0028652
1673555760000,18953.6,18953.6,18932.2,18932.4,5.24957887
1673555820000,18934.1,18950.2,18929.1,18929.1,1.56809332
1673555880000,18930.8,18930.8,18896.2,18905.7,10.28306064
1673555940000,18905.8,18939.8,18905.8,18938.6,2.26358515
1673556000000,18937.1,18955.0,18935.8,18941.1,4.9381899
1673556060000,18943.4,18965.6,18937.6,18965.5,12.50100582
1673556120000,18965.5,18965.6,18956.3,18962.4,3.71933148
1673556180000,18957.0,18961.1,18941.0,18943.0,0.29812481
1673556240000,18941.0,18956.7,18935.3,18950.6,2.81714778
1673556300000,18950.7,18950.7,18929.7,18934.0,2.28191174
1673556360000,18931.1,18934.1,18925.0,18934.0,0.94422425
1673556420000,18934.1,18939.5,18927.7,18927.7,4.01995889
1673556480000,18928.1,18935.1,18917.2,18917.2,0.63751908
1673556540000,18917.1,18926.7,18911.1,18920.0,2.59651086
1673556600000,18923.7,18938.6,18923.7,18936.4,3.99339311
1673556660000,18937.6,18958.3,18934.9,18958.3,6.29582035
1673556720000,18959.2,18959.2,18941.0,18951.6,3.9273973
1673556780000,18951.7,18993.3,18951.6,18993.3,20.06286321
1673556840000,18993.2,19041.9,18992.1,19027.5,23.95585829
1673556900000,19027.5,19083.3,18986.6,19010.9,79.44671517
1673556960000,19011.0,19017.1,18985.5,19004.9,6.96687917
1673557020000,19000.9,19041.5,18998.5,19000.0,17.95063613
1673557080000,19007.7,19034.8,19007.7,19029.7,7.36624297
1673557140000,19030.3,19058.9,19027.0,19051.7,4.09822974
