open_time,open,high,low,close,volume
1689346980000,31247.6,31289.9,31243.1,31283.5,1.96395908
1689347040000,31283.5,31283.5,31268.2,31275.7,4.19279873
1689347100000,31272.8,31272.8,31241.0,31254.0,3.89399315
1689347160000,31255.5,31264.3,31250.5,31264.3,2.27378143
1689347220000,31265.3,31266.0,31259.8,31260.0,9.62673647
1689347280000,31260.0,31260.0,31259.9,31260.0,0.38587108
1689347340000,31260.0,31288.0,31260.0,31280.0,18.50873077
1689347400000,31280.0,31280.0,31271.5,31280.0,6.23146565
1689347460000,31280.0,31280.0,31261.7,31261.8,3.42745218
1689347520000,31261.8,31277.9,31261.7,31277.9,1.81161642
1689347580000,31277.9,31294.3,31277.8,31290.0,20.76988965
1689347640000,31289.9,31307.1,31289.9,31307.0,18.46439647
1689347700000,31307.0,31308.0,31296.1,31298.6,6.1651086
1689347760000,31297.6,31313.9,31295.7,31309.9,24.08484744
1689347820000,31309.9,31330.0,31309.0,31316.0,19.60344655
1689347880000,31316.0,31340.3,31314.0,31340.0,9.81222782
1689347940000,31340.1,31358.6,31336.1,31346.2,29.95899784
1689348000000,31346.1,31346.1,31324.2,31324.3,2.76910085
1689348060000,31327.2,31327.3,31308.6,31317.0,3.63250418
1689348120000,31317.0,31317.0,31296.9,31307.4,2.38001088
1689348180000,31307.3,31307.3,31291.0,31291.0,14.73076159
1689348240000,31291.0,31315.2,31291.0,31304.5,3.28241115
1689348300000,31304.5,31309.8,31304.5,31309.8,4.39753667
1689348360000,31309.8,31324.0,31309.8,31324.0,3.40642693
1689348420000,31324.0,31337.5,31322.6,31333.1,5.09802616
1689348480000,31329.0,31334.0,31316.6,31330.0,1.72452438
1689348540000,31330.1,31333.4,31322.3,31333.3,0.72707613
1689348600000,31333.4,31352.0,31332.5,31351.1,8.6076537
1689348660000,31351.2,31351.2,31336.0,31336.1,3.02948484
1689348720000,31336.1,31336.1,31315.2,31327.5,3.61107942
1689348780000,31327.5,31327.5,31316.9,31317.0,5.81307359
1689348840000,31316.9,31322.3,31315.3,31317.4,9.85346812
1689348900000,31317.4,31317.4,31308.8,31308.8,1.74445732
1689348960000,31308.6,31315.3,31297.0,31309.1,3.93354397
1689349020000,31309.2,31309.9,31298.5,31298.5,0.66173978
1689349080000,31297.9,31311.3,31297.9,31311.2,0.13160778
1689349140000,31311.3,31311.3,31309.5,31309.5,3.03057497
1689349200000,31309.5,31309.5,31300.4,31300.4,8.32494899
1689349260000,31300.4,31306.0,31291.1,31291.1,2.96037227
1689349320000,31291.2,31291.2,31279.2,31280.0,14.70960693
1689349380000,31280.0,31280.0,31270.7,31279.5,7.73411935
1689349440000,31279.5,31290.0,31279.5,31290.0,0.27886193
1689349500000,31290.0,31290.0,31263.8,31272.0,18.97281818
1689349560000,31275.1,31278.0,31267.5,31278.0,7.27757013
1689349620000,31277.9,31277.9,31257.1,31258.2,20.02256794
1689349680000,31258.3,31274.0,31258.2,31260.0,2.10984826
1689349740000,31260.0,31260.0,31235.1,31235.2,4.00619445
1689349800000,31235.2,31248.5,31233.9,31248.5,13.56241754
1689349860000,31246.1,31252.0,31231.0,31231.0,15.75104531
1689349920000,31231.1,31231.1,31227.7,31227.7,3.54686608
1689349980000,31227.8,31227.8,31208.8,31216.0,11.56577895
1689350040000,31212.0,31239.4,31208.2,31225.6,5.27871101
1689350100000,31223.9,31229.6,31221.0,31229.6,1.7457674
1689350160000,31229.6,31243.4,31229.6,31241.3,1.06612227
1689350220000,31241.2,31243.9,31241.2,31243.8,2.07855836
1689350280000,31243.8,31243.8,31231.9,31231.9,13.0704082
1689350340000,31237.4,31243.7,31237.4,31240.6,2.69286268
1689350400000,31240.6,31243.7,31235.0,31236.7,2.69649949
1689350460000,31236.1,31248.0,31236.1,31248.0,3.35351157
1689350520000,31248.0,31257.6,31247.9,31257.6,4.58005234
1689350580000,31257.6,31257.6,31242.2,31242.2,3.01913305
1689350640000,31242.2,31243.6,31242.2,31243.6,0.66043532
1689350700000,31243.6,31243.6,31223.1,31223.1,4.0663693
1689350760000,31223.1,31235.3,31220.0,31231.8,1.02789862
1689350820000,31231.8,31257.9,31231.7,31256.5,0.89337195
1689350880000,31255.9,31256.6,31255.5,31256.5,0.32797446
1689350940000,31256.5,31256.5,31248.6,31249.9,3.11710343
1689351000000,31249.9,31252.6,31230.0,31230.1,3.20260942
1689351060000,31230.0,31230.1,31214.7,31214.8,6.34224984
1689351120000,31214.8,31225.3,31214.8,31222.8,4.12860894
1689351180000,31222.8,31225.4,31214.5,31225.4,1.83686058
1689351240000,31225.4,31225.4,31216.5,31216.5,3.43867272
1689351300000,31216.6,31225.4,31209.2,31225.4,2.70876212
1689351360000,31225.4,31239.8,31225.3,31239.8,0.42869678
1689351420000,31239.8,31248.0,31239.7,31245.3,0.63998867
1689351480000,31245.2,31248.0,31245.2,31248.0,2.62607891
1689351540000,31248.0,31248.0,31239.7,31247.9,1.9440131
1689351600000,31247.9,31254.8,31247.9,31252.1,2.2765082
1689351660000,31252.1,31252.1,31250.2,31250.9,1.87882876
1689351720000,31250.9,31250.9,31235.9,31236.0,5.86759784
1689351780000,31236.0,31250.9,31235.9,31250.9,4.94054999
1689351840000,31250.9,31250.9,31244.4,31244.4,1.56613858
1689351900000,31244.4,31257.9,31244.4,31257.9,1.65276554
1689351960000,31257.8,31260.0,31257.8,31260.0,6.49819454
1689352020000,31261.0,31275.6,31261.0,31275.6,6.40452056
1689352080000,31275.5,31275.5,31191.0,31191.0,18.28252845
1689352140000,31191.0,31199.1,31160.0,31175.2,31.53979307
1689352200000,31175.2,31189.0,31123.9,31146.8,30.48760385
1689352260000,31143.4,31143.4,31056.2,31092.8,98.94601765
1689352320000,31099.4,31130.0,31099.3,31114.0,12.74307377
1689352380000,31113.9,31197.9,31113.9,31195.5,10.39932167
1689352440000,31195.6,31195.6,31152.2,31162.9,4.64507008
1689352500000,31164.5,31205.4,31156.3,31197.7,23.36373927
1689352560000,31202.0,31202.0,31171.0,31171.0,13.0091323
1689352620000,31171.1,31184.0,31160.4,31184.0,3.03083396
1689352680000,31184.0,31197.9,31172.5,31184.0,25.40050453
1689352740000,31190.0,31192.3,31164.0,31181.5,8.45006551
1689352800000,31181.4,31187.9,31160.4,31186.9,4.21307874
1689352860000,31186.9,31217.3,31186.1,31217.3,9.38196754
1689352920000,31217.3,31224.4,31208.1,31224.4,7.76162249
