open_time,open,high,low,close,volume
1678761900000,24269.8,24283.8,24265.8,24276.2,3.71052499
1678761960000,24278.5,24289.2,24265.7,24269.0,2.34052869
1678762020000,24269.1,24280.0,24265.7,24280.0,2.5578003
1678762080000,24280.0,24284.7,24270.0,24270.0,5.17280597
1678762140000,24270.0,24276.7,24270.0,24271.3,1.38953754
1678762200000,24271.3,24289.0,24266.1,24289.0,5.86065293
1678762260000,24288.9,24291.2,24278.8,24287.3,6.28472399
1678762320000,24285.2,24294.6,24280.0,24286.0,2.65736887
1678762380000,24286.0,24296.5,24265.8,24292.5,16.96891146
1678762440000,24293.4,24298.0,24285.8,24288.8,3.96291577
1678762500000,24288.8,24292.8,24276.0,24276.1,3.20699373
1678762560000,24280.0,24281.7,24278.1,24280.0,1.19388081
1678762620000,24280.0,24287.0,24280.0,24285.3,1.88947916
1678762680000,24284.7,24284.7,24274.3,24282.5,3.74662321
1678762740000,24283.1,24289.0,24270.2,24276.6,2.36229052
1678762800000,24278.3,24284.3,24258.7,24267.8,4.43550348
1678762860000,24266.5,24282.0,24265.3,24282.0,2.82842392
1678762920000,24281.0,24281.0,24271.4,24275.4,0.66510981
1678762980000,24277.1,24277.2,24263.4,24263.5,0.52760141
1678763040000,24263.4,24265.3,24244.3,24245.7,2.80809547
1678763100000,24246.1,24258.7,24244.3,24258.5,4.13872816
1678763160000,24258.6,24258.6,24245.1,24245.8,0.47049335
1678763220000,24245.1,24256.0,24243.3,24256.0,2.26093198
1678763280000,24256.0,24261.5,24243.0,24245.0,1.59101979
1678763340000,24245.0,24248.8,24223.7,24234.7,3.13831718
1678763400000,24234.7,24253.7,24233.1,24250.4,2.72997097
1678763460000,24252.8,24269.8,24252.2,24258.2,2.48373398
1678763520000,24252.9,24265.2,24252.9,24265.2,1.64984285
1678763580000,24265.2,24265.3,24254.0,24257.7,0.58189255
1678763640000,24257.7,24263.7,24256.1,24257.5,1.74237455
1678763700000,24257.4,24257.5,24251.1,24256.5,2.09641437
1678763760000,24256.1,24260.0,24256.1,24260.0,0.92782907
1678763820000,24262.3,24275.7,24262.2,24274.5,1.53119606
1678763880000,24273.7,24277.2,24268.6,24277.2,1.7602764
1678763940000,24281.4,24288.0,24276.4,24278.6,2.5854321
1678764000000,24278.6,24287.3,24273.4,24287.3,0.68891682
1678764060000,24287.2,24293.0,24283.4,24292.7,5.99270766
1678764120000,24293.1,24300.0,24283.4,24293.6,23.70751594
1678764180000,24295.4,24300.0,24291.6,24291.6,3.74446651
1678764240000,24291.1,24298.7,24288.1,24289.8,2.95799193
1678764300000,24294.3,24299.0,24288.2,24291.6,1.06003256
1678764360000,24291.7,24298.9,24288.5,24288.5,1.36784483
1678764420000,24288.4,24305.0,24288.4,24302.0,12.2144821
1678764480000,24302.1,24317.0,24302.0,24310.5,5.8682373
1678764540000,24309.4,24333.3,24306.7,24331.9,4.7732639
1678764600000,24332.0,24337.6,24313.1,24317.2,24.71607819
1678764660000,24318.2,24334.1,24317.2,24330.5,1.41711377
1678764720000,24334.1,24372.2,24332.1,24372.0,4.28022021
1678764780000,24369.0,24369.0,24353.8,24353.8,2.05894006
1678764840000,24356.8,24356.8,24345.7,24347.3,3.81338651
1678764900000,24347.2,24349.4,24340.1,24343.9,2.7646662
1678764960000,24343.8,24352.8,24343.8,24352.4,1.68371693
1678765020000,24351.7,24385.0,24351.7,24380.1,10.42311062
1678765080000,24369.9,24383.5,24369.1,24383.1,5.99883564
1678765140000,24383.2,24396.2,24382.1,24396.2,1.73654334
1678765200000,24396.2,24403.8,24383.5,24390.9,4.98055121
1678765260000,24390.0,24403.6,24373.2,24378.5,1.63168851
1678765320000,24379.5,24390.8,24378.0,24390.7,1.7055453
1678765380000,24390.7,24390.8,24382.7,24383.0,16.83357745
1678765440000,24383.0,24389.9,24375.5,24378.4,14.1764755
1678765500000,24380.6,24388.0,24380.6,24386.2,2.1594342
1678765560000,24386.1,24386.1,24375.5,24380.1,2.31494266
1678765620000,24380.2,24380.2,24360.5,24369.0,1.86821183
1678765680000,24369.1,24374.2,24366.6,24367.3,0.97297641
1678765740000,24369.7,24369.8,24347.5,24353.5,6.31743293
1678765800000,24354.7,24356.8,24351.5,24356.8,1.27975203
1678765860000,24355.8,24355.8,24335.3,24339.8,1.65150275
1678765920000,24339.8,24345.4,24339.8,24342.5,2.62978732
1678765980000,24343.9,24344.0,24328.1,24337.3,10.31193966
1678766040000,24337.2,24355.7,24337.2,24353.5,0.79497744
1678766100000,24355.7,24375.4,24345.4,24372.3,10.31939947
1678766160000,24372.3,24379.0,24361.3,24363.7,4.88339754
1678766220000,24368.4,24368.5,24358.2,24358.5,0.71047095
