open_time,open,high,low,close,volume
1689608340000,30167.4,30168.0,30150.3,30168.0,6.79388492
1689608400000,30167.4,30178.1,30167.4,30173.7,4.45289208
1689608460000,30173.8,30183.7,30173.7,30183.6,0.584654
1689608520000,30183.6,30185.7,30183.6,30185.6,1.37071956
1689608580000,30185.6,30185.6,30175.4,30175.5,1.64688664
1689608640000,30175.5,30178.3,30173.0,30173.1,1.00001022
1689608700000,30173.1,30186.0,30171.6,30182.3,2.766596
1689608760000,30181.5,30181.5,30181.4,30181.5,0.1219329
1689608820000,30181.4,30181.5,30181.4,30181.5,0.14569976
1689608880000,30181.5,30183.1,30171.0,30171.0,9.71822094
1689608940000,30168.6,30168.6,30154.0,30155.7,0.87173799
1689609000000,30155.7,30156.0,30149.3,30149.4,0.78574639
1689609060000,30149.4,30163.5,30148.0,30163.5,5.19518191
1689609120000,30163.9,30168.5,30163.9,30168.4,1.02964718
1689609180000,30168.1,30168.1,30158.8,30158.9,1.81224092
1689609240000,30158.9,30167.9,30158.8,30162.5,4.15504967
1689609300000,30162.6,30175.2,30160.1,30175.1,0.67268179
1689609360000,30175.2,30180.9,30175.1,30180.9,6.02892863
1689609420000,30181.0,30189.9,30180.9,30187.7,5.2330362
1689609480000,30187.8,30188.0,30176.0,30176.0,3.07322374
1689609540000,30176.0,30176.1,30174.7,30175.1,0.28907943
1689609600000,30175.2,30185.6,30173.1,30179.0,1.51112094
1689609660000,30179.0,30179.0,30169.4,30169.4,0.73760828
1689609720000,30169.5,30169.5,30164.3,30164.3,1.11853054
1689609780000,30161.0,30161.0,30153.4,30153.4,0.76310354
1689609840000,30153.3,30153.3,30152.2,30152.3,0.90596781
1689609900000,30152.3,30189.7,30152.3,30189.7,5.97195378
1689609960000,30189.7,30208.2,30189.7,30208.2,1.07888999
1689610020000,30208.6,30209.6,30193.3,30202.4,5.96083363
1689610080000,30202.4,30228.6,30202.4,30228.6,2.618897
1689610140000,30228.7,30232.0,30220.6,30224.2,2.83639807
1689610200000,30224.3,30231.7,30216.0,30231.7,1.17768434
1689610260000,30231.7,30231.8,30216.1,30216.1,2.96882303
1689610320000,30216.2,30221.4,30216.1,30220.3,3.3703035
1689610380000,30220.3,30228.4,30220.3,30228.4,1.02970731
1689610440000,30228.4,30237.4,30228.4,30237.4,5.6263663
1689610500000,30237.4,30237.4,30224.6,30224.6,4.91105905
1689610560000,30224.7,30227.7,30224.7,30227.6,1.31896703
1689610620000,30227.7,30227.7,30198.0,30198.7,1.91178259
1689610680000,30199.7,30207.1,30199.7,30200.0,0.91359772
1689610740000,30200.0,30200.9,30197.1,30200.9,2.0706273
1689610800000,30200.8,30205.8,30200.0,30202.2,1.85001075
1689610860000,30202.1,30204.5,30200.0,30204.5,0.71560514
1689610920000,30204.4,30213.7,30204.4,30213.7,2.51323
1689610980000,30213.7,30220.8,30213.7,30216.5,1.94351931
1689611040000,30216.6,30216.6,30206.6,30212.8,2.81494204
1689611100000,30212.8,30215.6,30200.0,30200.1,0.38659614
1689611160000,30200.1,30206.0,30193.9,30193.9,1.34526947
1689611220000,30193.9,30197.6,30192.2,30194.1,2.15361957
1689611280000,30194.1,30198.9,30185.1,30185.1,9.8462189
1689611340000,30185.1,30185.2,30176.9,30185.2,5.17759477
1689611400000,30185.2,30185.2,30174.4,30181.4,9.10036344
1689611460000,30180.8,30183.8,30180.8,30180.8,0.58114479
1689611520000,30180.8,30180.8,30127.1,30127.1,5.06821119
1689611580000,30127.2,30127.2,30083.3,30108.9,36.19092717
1689611640000,30109.6,30127.6,30105.9,30127.6,3.55051197
1689611700000,30129.1,30131.4,30114.5,30129.6,7.21462525
1689611760000,30128.2,30128.2,30086.9,30093.2,5.86399692
1689611820000,30093.1,30113.9,30093.1,30110.8,4.14359773
1689611880000,30110.7,30110.8,30077.4,30110.8,6.08497747
1689611940000,30110.7,30110.8,30083.2,30089.9,8.67442448
1689612000000,30090.0,30102.0,30090.0,30093.6,13.33801507
1689612060000,30093.6,30110.8,30090.0,30105.3,1.63051641
1689612120000,30103.7,30110.5,30095.7,30104.9,1.82119631
1689612180000,30104.9,30105.0,30082.6,30099.9,6.30481531
1689612240000,30099.9,30110.4,30099.9,30101.1,2.83396318
1689612300000,30100.9,30129.7,30100.9,30119.4,8.16130355
1689612360000,30119.3,30140.8,30119.3,30135.2,1.68229468
1689612420000,30135.2,30140.2,30131.6,30131.6,1.14842645
1689612480000,30131.6,30131.6,30115.4,30115.5,0.99240076
1689612540000,30115.5,30124.0,30115.4,30118.2,2.310677
1689612600000,30118.2,30130.8,30118.2,30129.7,6.60855947
1689612660000,30129.7,30129.7,30125.2,30125.2,0.64410578
