open_time,open,high,low,close,volume
1701535860000,38717.0,38719.9,38715.7,38715.7,0.72947486
1701535920000,38715.8,38718.5,38706.3,38712.0,4.55613465
1701535980000,38712.0,38717.0,38712.0,38717.0,1.8541038
1701536040000,38717.0,38734.2,38717.0,38723.2,6.34551729
1701536100000,38723.2,38728.6,38723.1,38728.6,1.96375145
1701536160000,38729.9,38737.7,38729.9,38737.7,1.87221769
1701536220000,38737.7,38737.7,38729.1,38736.0,3.3134017
1701536280000,38736.0,38736.0,38735.9,38736.0,1.20831737
1701536340000,38736.0,38745.1,38735.9,38745.0,4.71816327
1701536400000,38745.0,38750.0,38744.9,38744.9,3.06032303
1701536460000,38745.0,38745.0,38737.7,38737.8,1.14367784
1701536520000,38737.7,38745.0,38737.7,38744.1,2.22024979
1701536580000,38744.0,38744.1,38742.1,38743.0,0.60260263
1701536640000,38743.8,38750.7,38743.8,38750.7,2.89880512
1701536700000,38750.7,38750.7,38749.9,38750.6,2.54684439
1701536760000,38750.7,38752.8,38750.6,38752.7,1.24725564
1701536820000,38752.7,38762.2,38752.7,38762.2,1.72879374
1701536880000,38762.2,38763.6,38752.0,38752.1,4.36109218
1701536940000,38753.4,38753.4,38744.5,38752.6,2.88784709
1701537000000,38752.7,38755.3,38752.7,38755.2,0.84357733
1701537060000,38755.2,38760.9,38754.2,38760.5,1.36266014
1701537120000,38760.7,38760.8,38760.7,38760.8,2.39147783
1701537180000,38760.8,38760.8,38752.1,38752.2,4.25129555
1701537240000,38752.1,38759.2,38752.1,38759.2,19.19379212
1701537300000,38760.8,38761.1,38760.7,38761.0,1.11484663
1701537360000,38761.0,38761.0,38759.3,38759.3,2.11846195
1701537420000,38759.4,38770.6,38759.3,38768.1,7.41614779
1701537480000,38768.1,38768.1,38760.9,38762.1,6.1213644
1701537540000,38762.1,38764.9,38761.7,38764.8,0.75116598
1701537600000,38764.9,38768.7,38764.9,38768.7,1.27151815
1701537660000,38768.7,38768.7,38758.3,38758.3,6.22132129
1701537720000,38758.4,38758.4,38756.0,38756.0,1.31182277
1701537780000,38756.1,38756.1,38753.2,38755.4,2.23045838
1701537840000,38755.4,38765.9,38755.4,38763.9,0.91737543
1701537900000,38764.0,38764.0,38760.1,38760.1,1.18400675
1701537960000,38760.1,38760.1,38760.0,38760.1,0.25553939
1701538020000,38760.0,38760.1,38760.0,38760.1,0.35607301
1701538080000,38760.1,38760.1,38755.3,38755.4,0.56488285
1701538140000,38755.4,38755.4,38755.3,38755.4,0.6000051
1701538200000,38755.4,38760.0,38755.4,38760.0,2.29512398
1701538260000,38760.0,38762.0,38760.0,38762.0,1.00402609
1701538320000,38762.0,38763.2,38761.9,38763.2,0.91437243
1701538380000,38763.1,38770.0,38763.1,38770.0,1.36098804
1701538440000,38770.0,38770.0,38763.4,38763.5,0.38758358
1701538500000,38763.5,38768.9,38763.4,38768.9,1.14574551
1701538560000,38768.9,38774.7,38768.8,38774.7,2.10043865
1701538620000,38774.7,38779.5,38774.6,38779.4,1.5078858
1701538680000,38779.5,38779.5,38764.3,38764.4,1.67517162
1701538740000,38764.4,38764.4,38755.6,38755.6,1.3016882
1701538800000,38755.5,38757.3,38750.2,38757.3,1.85322236
1701538860000,38757.3,38757.3,38755.6,38755.7,0.85358681
1701538920000,38755.7,38773.2,38755.6,38768.1,6.45813304
1701538980000,38768.2,38772.4,38768.2,38772.1,0.6870105
1701539040000,38772.1,38775.1,38772.0,38772.1,1.49318786
