open_time,open,high,low,close,volume
1654419780000,29677.4,29677.6,29672.0,29677.5,1.89356053
1654419840000,29677.6,29678.4,29673.3,29673.3,0.37988784
1654419900000,29671.2,29671.2,29668.2,29668.2,0.10506492
1654419960000,29668.1,29669.8,29650.0,29650.0,3.77427536
1654420020000,29650.1,29650.1,29650.0,29650.0,0.17550549
1654420080000,29650.0,29650.0,29630.6,29630.6,3.71047232
1654420140000,29630.7,29634.0,29617.8,29622.2,3.49168875
1654420200000,29622.3,29622.3,29582.5,29582.5,10.59538729
1654420260000,29582.6,29591.9,29555.6,29557.0,8.51902496
1654420320000,29557.1,29569.7,29557.1,29565.3,1.82874627
1654420380000,29565.4,29607.5,29565.4,29607.5,6.83211555
1654420440000,29607.6,29607.6,29591.8,29597.0,2.90939794
1654420500000,29596.9,29596.9,29572.4,29576.7,1.44806412
1654420560000,29576.7,29627.0,29576.7,29626.0,19.34996166
1654420620000,29626.0,29626.0,29616.7,29620.8,4.23407543
1654420680000,29620.8,29628.8,29620.0,29628.8,2.07888761
1654420740000,29628.7,29636.0,29624.0,29636.0,1.2287944
1654420800000,29638.9,29638.9,29633.1,29635.2,0.11481644
1654420860000,29633.5,29648.9,29633.2,29634.3,4.49133841
1654420920000,29634.2,29634.2,29610.0,29616.7,1.53467128
1654420980000,29616.6,29616.6,29609.6,29616.4,0.23837743
1654421040000,29616.5,29616.5,29614.7,29614.7,0.0709418
1654421100000,29616.4,29616.5,29608.3,29612.4,4.73071321
1654421160000,29612.4,29642.9,29612.4,29641.5,0.82732171
1654421220000,29637.9,29640.6,29635.0,29640.5,0.30510743
1654421280000,29640.5,29640.7,29623.6,29623.6,0.45705893
1654421340000,29623.6,29623.8,29623.6,29623.8,0.10033977
1654421400000,29622.0,29622.0,29614.7,29614.7,0.47047551
1654421460000,29612.9,29617.6,29612.9,29617.6,0.12178067
1654421520000,29617.6,29620.0,29611.8,29617.7,1.69648021
1654421580000,29617.4,29619.4,29613.8,29613.8,0.43143147
1654421640000,29614.0,29614.0,29590.8,29590.8,1.00162096
1654421700000,29590.9,29597.5,29590.9,29593.0,0.47032491
1654421760000,29593.1,29593.1,29569.1,29569.1,4.81870834
1654421820000,29569.1,29569.2,29531.0,29567.0,8.87419398
1654421880000,29567.0,29585.9,29567.0,29585.8,0.87982291
1654421940000,29581.1,29607.6,29578.9,29606.4,0.87357745
1654422000000,29606.4,29606.5,29590.9,29602.0,0.54706291
1654422060000,29602.0,29623.4,29602.0,29616.4,1.74533816
1654422120000,29620.3,29645.2,29615.7,29640.2,1.4113742
1654422180000,29640.3,29665.2,29640.3,29665.2,1.34975997
