open_time,open,high,low,close,volume
1675845360000,23176.6,23185.6,23176.5,23180.3,1.00419535
1675845420000,23182.4,23182.5,23165.9,23177.6,2.19169976
1675845480000,23176.3,23181.9,23175.4,23181.9,0.3997394
1675845540000,23181.9,23194.5,23181.8,23192.9,0.79709801
1675845600000,23192.8,23209.8,23192.8,23208.8,3.88274641
1675845660000,23205.5,23212.8,23200.9,23207.9,0.99966086
1675845720000,23206.7,23210.4,23204.2,23210.4,1.31344139
1675845780000,23212.6,23212.6,23206.6,23210.6,0.43391406
1675845840000,23210.6,23210.7,23206.8,23208.2,0.97571731
1675845900000,23207.9,23212.1,23206.7,23212.0,2.36386864
1675845960000,23212.1,23213.1,23204.2,23212.0,108.75245758
1675846020000,23212.0,23212.1,23212.0,23212.0,12.00703427
1675846080000,23212.1,23212.1,23212.0,23212.0,4.84701511
1675846140000,23212.0,23212.1,23198.2,23200.9,22.50443201
1675846200000,23200.9,23201.0,23200.9,23200.9,0.25385495
1675846260000,23199.8,23200.9,23199.7,23200.9,1.11899762
1675846320000,23200.9,23200.9,23200.8,23200.8,0.31198717
1675846380000,23200.8,23200.8,23197.3,23198.8,0.69604182
1675846440000,23198.8,23200.5,23198.8,23199.5,1.58548251
1675846500000,23199.5,23208.3,23199.4,23208.2,1.89411227
1675846560000,23208.2,23208.2,23203.9,23203.9,1.20759091
1675846620000,23204.0,23207.7,23203.7,23207.7,1.16735538
1675846680000,23207.6,23207.7,23207.6,23207.7,0.16578309
1675846740000,23208.3,23208.4,23207.6,23207.6,0.47336246
1675846800000,23207.7,23207.7,23200.1,23200.2,0.39131625
1675846860000,23200.1,23200.5,23197.7,23200.5,1.21096393
1675846920000,23200.6,23200.6,23198.9,23198.9,0.21639171
1675846980000,23199.0,23199.0,23197.2,23197.2,0.49039555
1675847040000,23197.2,23197.3,23197.2,23197.2,0.1294125
1675847100000,23197.2,23197.2,23193.7,23193.7,0.15359774
1675847160000,23193.7,23193.8,23186.6,23187.9,0.92316867
1675847220000,23190.5,23194.7,23190.5,23190.5,0.37723453
1675847280000,23189.2,23194.6,23187.7,23191.9,1.36428293
1675847340000,23190.2,23202.1,23189.4,23202.1,1.66626033
