open_time,open,high,low,close,volume
1700359740000,36494.0,36494.0,36483.6,36487.2,3.68889787
1700359800000,36487.2,36487.3,36471.8,36471.8,2.39658732
1700359860000,36471.8,36471.9,36470.4,36470.4,0.49461949
1700359920000,36470.5,36470.5,36470.4,36470.4,0.00990403
1700359980000,36470.4,36470.5,36459.2,36459.2,0.63345228
1700360040000,36459.0,36459.0,36448.3,36449.5,1.82017574
1700360100000,36449.5,36453.2,36449.5,36453.1,1.11849839
1700360160000,36453.1,36453.1,36440.1,36444.2,1.2299689
1700360220000,36444.1,36444.1,36429.5,36429.5,0.283778
1700360280000,36429.5,36429.5,36407.8,36407.8,1.24943088
1700360340000,36407.7,36409.9,36404.3,36408.0,1.66713638
1700360400000,36408.0,36433.6,36408.0,36432.2,9.29515491
1700360460000,36431.0,36432.0,36415.1,36432.0,3.10926359
1700360520000,36432.2,36437.7,36425.1,36425.1,0.31017777
1700360580000,36425.0,36425.0,36420.1,36421.5,0.84080752
1700360640000,36421.6,36433.4,36420.2,36433.4,0.50964276
1700360700000,36433.4,36443.8,36430.6,36443.8,2.93979265
1700360760000,36443.8,36446.7,36438.6,36438.6,3.44911862
1700360820000,36438.4,36438.4,36432.8,36434.6,1.57419078
1700360880000,36434.4,36440.0,36428.0,36440.0,0.44872176
1700360940000,36439.9,36439.9,36435.5,36435.5,1.10087386
1700361000000,36435.5,36436.6,36435.5,36436.1,4.64177379
1700361060000,36436.1,36448.8,36436.0,36448.7,2.77909306
1700361120000,36449.0,36455.4,36449.0,36450.6,1.24148398
1700361180000,36450.6,36461.4,36450.5,36461.4,0.97634677
1700361240000,36461.6,36467.9,36461.6,36465.1,0.94907402
1700361300000,36465.1,36468.6,36461.5,36468.6,1.25714759
1700361360000,36468.5,36476.5,36468.5,36473.0,4.89928862
1700361420000,36472.8,36473.5,36470.1,36473.5,0.08115257
1700361480000,36473.5,36473.5,36470.0,36470.0,0.78332574
1700361540000,36470.0,36470.1,36466.2,36466.3,1.5154881
1700361600000,36466.3,36473.9,36466.3,36470.4,14.74699873
1700361660000,36470.2,36470.3,36466.0,36466.0,1.05886111
1700361720000,36466.0,36466.2,36462.1,36466.2,1.63884626
1700361780000,36466.3,36466.4,36466.3,36466.4,0.18116627
1700361840000,36466.4,36466.4,36462.1,36462.1,0.14860814
1700361900000,36462.0,36463.2,36452.0,36452.0,1.48082939
1700361960000,36452.6,36464.5,36452.6,36464.0,2.94830227
1700362020000,36463.9,36469.9,36459.6,36465.7,2.63122362
1700362080000,36465.7,36466.0,36465.6,36466.0,1.86498606
1700362140000,36466.0,36470.2,36466.0,36470.2,3.38630663
1700362200000,36470.1,36479.5,36466.7,36466.7,5.88687147
1700362260000,36466.8,36472.1,36460.0,36460.0,7.72802523
1700362320000,36460.0,36460.0,36447.4,36447.6,0.50166203
1700362380000,36447.8,36463.1,36447.8,36457.6,3.72542666
1700362440000,36457.6,36470.2,36457.3,36467.3,12.01205308
1700362500000,36467.2,36469.1,36466.0,36468.8,4.12402416
1700362560000,36468.9,36468.9,36466.3,36466.3,0.26882094
1700362620000,36466.3,36468.1,36466.2,36468.0,0.2573722
1700362680000,36468.0,36468.1,36458.8,36458.8,0.52668244
1700362740000,36458.8,36461.6,36458.0,36458.0,0.34032168
1700362800000,36458.0,36458.1,36442.4,36442.4,1.71423795
1700362860000,36442.3,36442.3,36442.0,36442.1,2.97836682
1700362920000,36442.1,36447.2,36442.1,36446.5,1.02979868
1700362980000,36446.6,36452.6,36446.6,36452.6,4.78602443
1700363040000,36452.5,36452.6,36447.9,36447.9,0.27919811
