open_time,open,high,low,close,volume
1679484660000,28168.6,28169.2,28158.1,28158.1,3.24204369
1679484720000,28157.5,28158.2,28156.1,28158.1,0.74616684
1679484780000,28156.1,28156.1,28155.3,28155.9,0.92298991
1679484840000,28155.9,28161.5,28155.1,28158.0,5.86912919
1679484900000,28157.9,28167.8,28152.7,28152.7,2.6884063
1679484960000,28152.8,28158.4,28151.0,28151.0,0.76822863
1679485020000,28151.3,28151.3,28146.5,28146.5,0.79563157
1679485080000,28146.6,28146.8,28146.5,28146.5,0.03539051
1679485140000,28146.5,28146.6,28140.0,28144.7,1.74304597
1679485200000,28146.7,28158.0,28146.7,28156.1,1.70366171
1679485260000,28156.2,28164.0,28156.2,28158.2,1.53976886
1679485320000,28160.6,28160.6,28152.4,28158.0,0.85374953
1679485380000,28154.9,28156.8,28142.6,28143.3,1.08166303
1679485440000,28145.2,28145.2,28136.5,28136.9,1.04196621
1679485500000,28136.9,28143.3,28136.5,28136.6,2.20546991
1679485560000,28136.4,28137.6,28134.6,28134.6,1.13982986
1679485620000,28135.7,28142.1,28135.7,28142.1,0.42641511
1679485680000,28142.1,28142.2,28142.1,28142.1,0.31286078
1679485740000,28142.2,28154.0,28142.2,28154.0,1.36099092
1679485800000,28154.0,28154.0,28116.6,28116.6,1.47419503
1679485860000,28116.2,28132.4,28116.2,28126.5,1.74973212
1679485920000,28126.4,28126.4,28113.6,28113.6,1.29631746
1679485980000,28113.6,28124.1,28113.3,28124.1,7.9481454
1679486040000,28124.0,28124.1,28112.8,28118.1,11.68094252
1679486100000,28114.7,28124.0,28114.7,28123.9,0.27123243
1679486160000,28124.0,28130.4,28115.2,28115.2,3.16334254
1679486220000,28117.8,28121.9,28117.8,28121.7,0.36502643
1679486280000,28121.6,28139.5,28121.6,28135.6,8.83795178
1679486340000,28132.3,28132.3,28120.5,28123.3,9.36764799
1679486400000,28123.3,28130.3,28120.8,28126.1,2.05221447
1679486460000,28127.5,28131.1,28127.5,28129.6,0.68173177
1679486520000,28129.5,28133.4,28128.1,28132.6,0.93667622
1679486580000,28133.2,28136.6,28133.2,28135.3,0.63265417
