open_time,open,high,low,close,volume
1683412920000,28819.8,28844.3,28819.8,28843.8,4.11249952
1683412980000,28844.4,28844.4,28843.7,28843.7,0.14957401
1683413040000,28843.7,28854.2,28840.1,28842.4,6.70581454
1683413100000,28842.3,28851.0,28840.6,28847.8,1.95247205
1683413160000,28845.0,28845.0,28833.1,28833.1,0.75827853
1683413220000,28834.5,28843.0,28831.5,28843.0,1.45410416
1683413280000,28842.9,28856.1,28842.9,28856.1,2.93085094
1683413340000,28856.1,28857.1,28837.0,28837.0,1.52979979
1683413400000,28837.0,28844.2,28834.7,28844.2,0.74298791
1683413460000,28840.7,28840.7,28837.0,28837.2,0.41789083
1683413520000,28837.7,28860.0,28837.7,28859.9,1.62942447
1683413580000,28860.0,28860.0,28852.9,28852.9,0.34581483
1683413640000,28852.3,28852.3,28838.0,28848.6,1.2002284
1683413700000,28847.1,28847.2,28839.0,28839.0,0.45313959
1683413760000,28839.1,28839.1,28839.0,28839.1,0.23137544
1683413820000,28839.0,28839.2,28839.0,28839.1,0.15026532
1683413880000,28840.0,28843.7,28833.1,28833.2,2.12582329
1683413940000,28833.1,28839.6,28833.1,28835.1,0.12859849
1683414000000,28835.2,28835.2,28826.8,28826.9,0.93951655
1683414060000,28826.9,28843.7,28826.8,28837.9,2.81493621
1683414120000,28837.9,28843.0,28837.9,28842.5,0.45282902
1683414180000,28842.5,28842.5,28828.3,28828.3,0.78923493
1683414240000,28828.3,28836.9,28828.3,28836.8,0.01610863
1683414300000,28836.9,28836.9,28828.9,28830.6,10.32725827
1683414360000,28830.7,28836.3,28829.8,28836.2,1.58310071
1683414420000,28836.2,28854.1,28836.2,28854.1,1.64468595
1683414480000,28854.1,28878.7,28854.0,28874.3,8.99780931
1683414540000,28874.3,28874.3,28870.0,28870.0,0.2796643
1683414600000,28870.0,28871.5,28862.4,28871.1,1.50547961
1683414660000,28871.1,28871.1,28859.9,28860.1,0.44570693
1683414720000,28860.7,28860.8,28851.9,28852.4,2.36314303
1683414780000,28853.6,28871.1,28853.6,28856.1,2.96630642
1683414840000,28857.2,28869.9,28853.8,28869.8,0.42501649
1683414900000,28869.8,28877.5,28852.8,28852.9,5.64440384
1683414960000,28852.9,28874.0,28852.9,28866.4,6.4808468
1683415020000,28866.3,28873.5,28866.3,28869.2,0.43926299
1683415080000,28869.2,28869.3,28855.9,28866.4,1.63050789
1683415140000,28867.3,28873.8,28860.3,28873.8,2.42117247
1683415200000,28872.7,28872.7,28866.9,28869.2,2.49492189
1683415260000,28867.9,28873.3,28867.9,28873.2,0.33403389
1683415320000,28873.3,28873.3,28860.2,28860.6,1.7955212
1683415380000,28860.7,28860.7,28851.7,28851.7,0.16850548
1683415440000,28851.7,28851.8,28833.1,28838.4,1.17906845
1683415500000,28838.3,28838.3,28822.0,28822.0,2.43513986
1683415560000,28823.8,28836.4,28821.8,28836.4,1.21955283
1683415620000,28836.3,28841.0,28829.2,28838.3,0.34226886
1683415680000,28840.8,28860.1,28840.8,28855.7,0.84726115
1683415740000,28855.2,28865.9,28838.1,28838.1,19.49978112
1683415800000,28838.1,28838.1,28835.7,28835.7,0.79928062
1683415860000,28835.7,28844.9,28835.2,28835.2,0.88852908
1683415920000,28835.3,28835.3,28835.2,28835.3,0.22441321
1683415980000,28835.3,28835.3,28835.2,28835.3,0.02067418
1683416040000,28835.3,28835.3,28820.0,28820.0,0.98686352
1683416100000,28820.1,28820.1,28820.0,28820.1,0.38454503
1683416160000,28820.1,28820.1,28820.0,28820.0,0.05481848
1683416220000,28820.1,28821.2,28811.1,28811.1,0.45981268
1683416280000,28811.8,28814.3,28810.0,28811.0,1.0739962
1683416340000,28811.1,28822.2,28811.1,28816.7,1.69280166
1683416400000,28816.1,28824.7,28811.2,28824.0,0.57608564
1683416460000,28823.9,28823.9,28818.4,28819.2,0.05782817
1683416520000,28819.5,28819.5,28806.1,28808.9,1.58190332
1683416580000,28808.8,28808.9,28808.8,28808.8,0.0958542
1683416640000,28806.2,28806.5,28806.2,28806.5,0.13322569
1683416700000,28808.8,28808.9,28808.8,28808.9,1.34766917
1683416760000,28808.8,28818.5,28808.8,28818.5,1.70525195
1683416820000,28818.5,28818.5,28818.4,28818.5,0.21356237
1683416880000,28818.4,28818.5,28818.4,28818.5,0.1805459
1683416940000,28818.4,28818.5,28818.4,28818.5,0.00914839
1683417000000,28818.5,28861.4,28818.5,28861.4,4.68074127
1683417060000,28861.9,28870.1,28858.3,28861.0,0.53614464
1683417120000,28860.9,28872.9,28860.9,28867.8,2.63386782
1683417180000,28865.0,28868.2,28864.9,28867.8,0.60999968
1683417240000,28866.8,28866.8,28860.9,28861.0,0.72237597
1683417300000,28861.0,28872.6,28861.0,28861.1,1.69481212
1683417360000,28861.1,28861.1,28851.7,28851.8,0.44404341
1683417420000,28851.6,28851.8,28850.1,28851.8,0.4514908
1683417480000,28855.1,28857.7,28843.3,28847.7,1.22013273
1683417540000,28847.6,28851.4,28847.6,28848.4,0.80428282
1683417600000,28850.0,28861.9,28848.5,28857.1,1.47303827
1683417660000,28857.0,28861.8,28848.5,28851.3,5.36851144
1683417720000,28850.8,28862.1,28850.8,28858.0,2.51023731
1683417780000,28859.8,28865.9,28859.7,28865.8,1.48136461
1683417840000,28865.8,28867.9,28865.8,28867.9,0.73050662
1683417900000,28867.9,28867.9,28867.9,28867.9,0.30485999
