open_time,open,high,low,close,volume
1645058340000,43929.0,43929.0,43917.2,43917.2,0.38152765
1645058400000,43917.2,43929.6,43917.2,43929.6,0.20999907
1645058460000,43929.5,43929.6,43928.1,43929.6,0.25223654
1645058520000,43929.9,43930.0,43916.0,43916.1,0.14454775
1645058580000,43916.1,43935.9,43916.0,43935.9,0.53554939
1645058640000,43935.9,43950.7,43935.9,43950.7,0.64738501
1645058700000,43950.6,43950.7,43924.1,43924.2,0.76273341
1645058760000,43926.4,43938.0,43926.4,43936.1,0.16552142
1645058820000,43936.0,43948.0,43936.0,43948.0,0.59919613
1645058880000,43948.0,43974.0,43948.0,43974.0,1.45381938
1645058940000,43974.0,43978.0,43960.0,43965.9,0.45354609
1645059000000,43964.0,43976.4,43964.0,43972.4,1.24488012
1645059060000,43972.4,43976.5,43956.0,43966.7,1.7550443
1645059120000,43967.9,43970.0,43967.9,43969.9,0.40128195
1645059180000,43968.3,43972.0,43962.2,43972.0,0.98402678
1645059240000,43971.9,43996.0,43971.9,43996.0,0.44912262
1645059300000,43995.9,44024.3,43995.9,44024.3,8.66274009
1645059360000,44024.3,44035.7,44024.3,44034.8,2.09773758
1645059420000,44035.3,44066.6,44034.0,44066.5,6.04589744
1645059480000,44066.6,44099.5,44058.0,44058.1,2.31335316
1645059540000,44059.7,44062.0,44054.0,44061.9,1.0244268
1645059600000,44061.9,44062.0,44054.9,44056.4,0.59490325
1645059660000,44054.7,44058.5,44050.8,44050.8,1.51911056
1645059720000,44050.0,44058.5,44050.0,44058.4,0.28789274
1645059780000,44058.5,44059.7,44049.3,44056.0,0.94626359
1645059840000,44057.2,44057.2,44054.8,44054.9,0.18771237
1645059900000,44054.9,44086.0,44054.8,44086.0,0.65434595
1645059960000,44085.9,44091.2,44085.9,44088.4,0.82030915
1645060020000,44088.3,44090.0,44088.3,44090.0,40.28143423
1645060080000,44089.9,44090.0,44066.0,44066.1,2.45974613
1645060140000,44066.1,44066.1,44022.0,44022.0,2.03866937
1645060200000,44022.1,44038.0,44016.0,44016.0,0.36465204
1645060260000,44014.0,44148.0,44010.0,44148.0,27.01237821
1645060320000,44148.0,44153.9,44136.0,44140.0,1.50701198
1645060380000,44138.1,44138.1,44098.0,44098.1,0.61506081
1645060440000,44098.0,44098.1,44032.1,44032.1,1.76987581
1645060500000,44032.0,44042.0,43984.0,44006.4,3.00350326
1645060560000,44006.5,44022.0,44006.5,44022.0,1.67122285
1645060620000,44022.0,44108.0,44022.0,44102.0,1.66923818
1645060680000,44101.9,44101.9,44079.3,44083.9,4.79738541
1645060740000,44084.0,44094.0,44071.2,44094.0,1.99527508
1645060800000,44093.9,44120.0,44093.9,44105.7,22.64693565
1645060860000,44105.8,44127.4,44105.8,44124.0,4.78888786
1645060920000,44116.4,44119.9,44110.1,44119.9,0.16284493
1645060980000,44119.9,44119.9,44076.0,44076.0,0.2260391
1645061040000,44076.1,44100.0,44076.1,44094.1,2.59934469
1645061100000,44094.9,44094.9,44080.0,44080.1,3.19529452
1645061160000,44080.1,44100.0,44080.1,44100.0,0.77260105
1645061220000,44100.0,44100.0,44099.9,44100.0,10.22085706
1645061280000,44100.0,44100.0,44074.7,44086.0,0.49765703
1645061340000,44087.9,44090.0,44086.0,44089.9,2.04641916
1645061400000,44090.0,44090.0,44089.9,44090.0,0.50809807
1645061460000,44090.0,44093.8,44086.0,44093.8,0.37213675
1645061520000,44093.8,44093.9,44081.8,44081.8,1.57072739
1645061580000,44081.7,44081.7,44054.0,44069.9,1.3175433
1645061640000,44069.9,44074.0,44069.9,44074.0,0.17062129
1645061700000,44073.9,44075.9,44067.7,44067.8,1.79829883
1645061760000,44067.8,44067.8,44044.0,44044.1,0.92464507
1645061820000,44044.1,44044.1,44044.0,44044.1,0.17628739
1645061880000,44044.1,44044.1,44024.1,44028.1,2.738766
1645061940000,44028.1,44032.0,44028.0,44031.9,0.54350882
1645062000000,44031.9,44038.0,44030.0,44038.0,0.68528235
1645062060000,44037.9,44050.0,44037.9,44046.1,0.32554453
1645062120000,44046.1,44046.1,44046.0,44046.1,0.14488762
1645062180000,44046.1,44048.0,44007.3,44010.0,2.10864798
1645062240000,44009.9,44010.0,44009.9,44010.0,0.12880388
1645062300000,44009.9,44018.7,44009.1,44009.1,0.70195794
1645062360000,44009.1,44009.2,43992.0,43992.0,0.6242923
1645062420000,43992.1,44014.2,43992.1,44014.1,1.05289823
1645062480000,44014.1,44014.1,43988.2,44006.0,0.51850045
1645062540000,44008.0,44008.8,43976.7,43976.7,0.92790741
1645062600000,43976.1,43978.0,43967.5,43976.0,1.0557509
1645062660000,43974.1,43985.9,43974.1,43985.9,0.17502006
1645062720000,43985.9,43986.1,43985.9,43986.0,0.1205192
1645062780000,43986.1,43988.8,43986.0,43987.1,0.13178334
1645062840000,43987.1,43988.0,43979.5,43979.5,2.09745785
1645062900000,43979.5,44010.0,43979.5,44004.8,4.89619605
1645062960000,44004.8,44010.0,44004.8,44009.9,0.67181123
1645063020000,44010.0,44010.0,44009.8,44009.8,0.64745442
1645063080000,44009.1,44009.1,43992.0,43992.0,0.82860087
1645063140000,43992.0,44006.0,43992.0,44006.0,0.29764148
1645063200000,44005.9,44006.0,43996.1,44005.1,0.29317437
1645063260000,44005.0,44005.0,43984.7,43989.1,1.91202655
1645063320000,43989.0,44003.9,43989.0,43995.9,3.26266759
1645063380000,44002.0,44002.0,43997.8,43999.0,0.84133707
1645063440000,43999.0,44003.9,43999.0,44003.9,5.53518133
1645063500000,44002.2,44018.0,44002.2,44008.1,1.14633469
1645063560000,44008.1,44030.0,44008.0,44029.9,0.86852115
1645063620000,44029.9,44058.0,44029.9,44058.0,0.42459531
1645063680000,44057.9,44075.8,44057.9,44060.1,4.77542484
1645063740000,44060.1,44076.0,44060.0,44076.0,0.13375951
1645063800000,44076.0,44082.0,44068.2,44068.2,0.68398639
1645063860000,44068.1,44068.1,44062.4,44062.5,0.16295486
1645063920000,44062.5,44067.9,44062.5,44067.9,0.20198305
1645063980000,44068.0,44068.1,44067.9,44068.0,0.12237503
1645064040000,44068.0,44068.0,44060.0,44060.1,0.07708946
1645064100000,44060.0,44086.0,44060.0,44085.9,0.5421716
1645064160000,44085.9,44085.9,44056.1,44056.1,0.70517848
1645064220000,44056.1,44056.1,44018.0,44018.0,0.4374735
1645064280000,44016.0,44016.1,43996.0,44001.9,0.50756728
