open_time,open,high,low,close,volume
1697692680000,28317.3,28326.0,28308.0,28320.9,8.12922508
1697692740000,28320.9,28323.4,28320.9,28322.8,0.91972682
1697692800000,28322.7,28322.8,28320.9,28322.6,1.32739072
1697692860000,28322.7,28330.0,28322.7,28330.0,2.38533098
1697692920000,28330.0,28330.0,28329.9,28330.0,1.394586
1697692980000,28330.0,28333.2,28329.9,28333.2,2.18754938
1697693040000,28333.2,28333.8,28324.6,28324.7,3.9561938
1697693100000,28324.8,28332.7,28324.8,28332.6,0.71634477
1697693160000,28332.7,28332.7,28331.2,28331.3,0.88085685
1697693220000,28331.3,28331.3,28329.7,28329.8,1.22940688
1697693280000,28329.7,28333.9,28329.4,28333.8,1.78693376
1697693340000,28333.9,28347.1,28333.9,28340.2,2.54436488
1697693400000,28340.3,28346.3,28339.4,28339.4,3.68361769
1697693460000,28339.5,28339.5,28328.8,28328.8,3.21783502
1697693520000,28328.9,28332.8,28328.0,28328.0,1.86731025
1697693580000,28328.1,28328.1,28328.0,28328.0,0.22744006
1697693640000,28328.1,28329.3,28328.0,28329.3,0.56387259
1697693700000,28329.2,28329.3,28313.8,28313.8,1.87160273
1697693760000,28313.9,28313.9,28306.1,28307.0,1.27666098
1697693820000,28306.9,28317.3,28306.9,28317.3,0.46078649
1697693880000,28317.2,28323.9,28314.7,28314.7,3.86687325
1697693940000,28317.3,28322.0,28317.3,28322.0,0.1656405
1697694000000,28322.0,28322.1,28310.1,28311.9,1.18047187
1697694060000,28311.9,28314.3,28307.8,28314.3,1.91744657
1697694120000,28314.3,28314.4,28311.2,28311.2,1.91032738
1697694180000,28311.2,28311.2,28304.4,28304.4,1.13190362
1697694240000,28304.4,28305.6,28304.4,28305.6,0.40275
1697694300000,28308.1,28314.3,28304.4,28304.4,1.07315128
1697694360000,28304.4,28304.5,28304.4,28304.5,0.45116704
1697694420000,28304.4,28304.5,28298.0,28298.0,0.83968787
1697694480000,28298.0,28298.0,28294.4,28294.4,1.21615664
1697694540000,28294.5,28294.5,28291.8,28293.4,4.99224955
1697694600000,28293.4,28304.0,28293.4,28301.9,2.67319067
1697694660000,28301.9,28305.6,28301.9,28305.5,0.54993317
1697694720000,28305.6,28314.2,28305.5,28314.2,0.76162757
1697694780000,28314.2,28314.3,28314.2,28314.3,0.0504557
1697694840000,28314.2,28314.3,28314.2,28314.2,0.20230198
1697694900000,28314.2,28314.2,28313.4,28313.5,0.57433007
1697694960000,28313.4,28313.5,28307.6,28307.7,1.07521484
1697695020000,28307.6,28311.9,28307.6,28311.9,1.47767243
1697695080000,28312.0,28312.0,28307.7,28307.7,0.22276276
1697695140000,28307.8,28307.8,28307.7,28307.7,0.07621607
1697695200000,28307.8,28314.4,28307.8,28314.3,0.30228562
1697695260000,28314.4,28314.4,28305.0,28305.0,0.34108981
1697695320000,28305.0,28307.8,28302.6,28307.7,0.24294499
1697695380000,28307.7,28307.7,28304.9,28306.7,2.69194434
1697695440000,28306.6,28306.7,28302.9,28302.9,0.66312827
1697695500000,28302.8,28312.0,28302.8,28312.0,1.11018444
1697695560000,28311.9,28312.0,28311.9,28312.0,0.14661158
1697695620000,28311.9,28311.9,28305.0,28305.0,2.56794037
1697695680000,28305.0,28305.0,28296.2,28296.2,0.7590802
1697695740000,28296.1,28303.9,28296.1,28303.9,0.57015568
1697695800000,28303.9,28314.8,28303.9,28314.8,2.66158078
1697695860000,28314.8,28315.3,28303.5,28303.5,10.18975121
1697695920000,28303.5,28313.3,28292.2,28313.3,4.42729135
1697695980000,28316.1,28316.1,28313.2,28313.3,2.81624607
1697696040000,28313.3,28313.3,28311.3,28311.3,0.44828083
1697696100000,28311.3,28315.9,28311.3,28315.8,0.27263466
1697696160000,28315.9,28324.7,28315.8,28324.6,3.66450981
1697696220000,28324.6,28324.7,28324.6,28324.6,0.4368957
1697696280000,28324.6,28324.6,28321.4,28321.5,2.68686354
1697696340000,28321.5,28322.9,28321.5,28322.9,0.27101907
1697696400000,28322.9,28322.9,28317.5,28317.6,1.21162522
1697696460000,28317.9,28318.0,28317.9,28318.0,0.08119658
1697696520000,28317.9,28317.9,28310.0,28310.1,0.47008001
1697696580000,28310.0,28310.0,28305.1,28305.2,0.32320648
1697696640000,28305.1,28305.2,28305.1,28305.2,0.3933631
1697696700000,28305.1,28310.8,28305.1,28310.8,0.90822296
