open_time,open,high,low,close,volume
1651984380000,34661.6,34662.9,34593.1,34608.5,11.73390821
1651984440000,34608.5,34608.6,34563.4,34563.4,5.33091513
1651984500000,34563.3,34572.1,34525.4,34536.8,5.79339166
1651984560000,34536.9,34557.7,34526.6,34543.3,19.35131604
1651984620000,34543.4,34558.9,34538.0,34558.9,3.10522739
1651984680000,34558.9,34575.6,34557.4,34564.7,2.30675002
1651984740000,34568.0,34572.3,34552.9,34572.3,2.33094537
1651984800000,34572.4,34594.7,34572.3,34594.7,2.16537192
1651984860000,34594.6,34594.6,34579.2,34579.3,0.16499116
1651984920000,34579.3,34579.3,34561.8,34561.8,1.05636187
1651984980000,34561.6,34562.4,34554.8,34556.8,0.54586522
1651985040000,34556.8,34567.2,34547.7,34547.8,2.04026078
1651985100000,34547.8,34547.8,34510.0,34529.8,3.31564246
1651985160000,34529.7,34529.7,34497.7,34497.7,4.78339288
1651985220000,34495.3,34506.5,34495.2,34506.5,5.04256867
1651985280000,34506.5,34510.1,34455.8,34483.0,9.30312137
1651985340000,34484.6,34513.4,34484.6,34513.4,3.51002943
1651985400000,34513.4,34513.4,34495.3,34502.6,0.654396
1651985460000,34502.5,34505.1,34490.8,34505.1,0.88670393
1651985520000,34505.2,34511.3,34492.7,34492.8,2.47709171
1651985580000,34492.8,34492.8,34472.3,34472.3,2.26737657
1651985640000,34472.4,34483.9,34465.8,34472.4,2.55847155
1651985700000,34474.8,34475.4,34465.9,34474.3,0.69160986
1651985760000,34474.2,34500.0,34474.2,34483.3,4.91768192
1651985820000,34483.4,34490.4,34450.0,34461.2,6.26881168
1651985880000,34460.4,34463.3,34415.8,34430.0,17.13740469
1651985940000,34430.0,34430.0,34408.5,34409.6,5.29600423
1651986000000,34409.6,34445.0,34409.6,34434.9,1.02810666
1651986060000,34434.9,34436.9,34403.4,34403.4,2.00829954
1651986120000,34403.4,34403.4,34384.0,34389.4,3.47899813
1651986180000,34392.7,34428.3,34392.7,34411.7,3.78619914
1651986240000,34411.6,34427.9,34411.6,34413.9,1.14065933
1651986300000,34413.9,34456.4,34413.2,34456.4,1.13553028
1651986360000,34456.3,34467.9,34453.7,34453.7,3.05287273
1651986420000,34450.0,34450.1,34428.0,34435.7,0.55472928
1651986480000,34435.8,34453.9,34433.1,34446.1,2.66828056
1651986540000,34446.2,34491.7,34446.2,34481.9,4.76034376
1651986600000,34482.0,34482.0,34463.1,34469.7,0.79627683
1651986660000,34469.8,34469.8,34427.1,34427.1,1.23001084
1651986720000,34427.0,34427.1,34410.0,34416.4,2.26879347
1651986780000,34416.4,34437.7,34416.4,34437.7,4.55675967
1651986840000,34437.7,34442.1,34430.2,34434.9,0.9875903
1651986900000,34434.8,34434.9,34420.0,34426.8,2.16427223
1651986960000,34426.8,34426.9,34417.5,34417.5,0.96110481
1651987020000,34417.5,34417.5,34397.3,34403.1,1.74391468
1651987080000,34409.2,34426.2,34409.1,34421.2,1.16509548
1651987140000,34421.1,34459.2,34421.1,34457.2,1.64140278
1651987200000,34459.3,34462.7,34453.6,34456.9,0.86503454
1651987260000,34456.9,34456.9,34426.5,34428.3,4.79574853
1651987320000,34425.0,34425.0,34413.3,34413.3,2.38693668
1651987380000,34413.3,34417.2,34400.0,34417.2,1.33173392
1651987440000,34417.1,34417.2,34410.7,34410.8,0.69103682
1651987500000,34410.8,34410.9,34363.6,34363.6,8.89745846
1651987560000,34363.6,34391.7,34360.0,34360.0,5.8415494
1651987620000,34360.0,34367.8,34352.1,34358.1,2.64551902
1651987680000,34358.1,34365.0,34333.5,34364.9,4.48848491
1651987740000,34364.9,34382.6,34364.9,34382.5,1.34917686
1651987800000,34382.5,34382.6,34368.6,34368.7,1.05162111
1651987860000,34368.6,34375.6,34365.0,34375.5,0.74396465
1651987920000,34375.6,34406.4,34375.6,34404.0,16.99089109
1651987980000,34404.1,34417.7,34400.0,34403.1,0.75672473
1651988040000,34403.1,34403.1,34380.0,34380.0,17.33789942
1651988100000,34380.0,34380.1,34365.0,34365.0,4.64596917
1651988160000,34365.0,34365.1,34350.0,34350.0,2.14908342
1651988220000,34350.0,34403.1,34350.0,34403.1,4.42869587
1651988280000,34403.1,34438.8,34392.6,34438.8,14.22647249
1651988340000,34438.8,34438.8,34413.1,34434.1,0.93803453
1651988400000,34434.1,34451.7,34434.1,34436.7,1.29380211
1651988460000,34436.7,34436.8,34435.2,34436.1,0.92572343
1651988520000,34436.1,34436.1,34416.4,34416.9,1.42836827
1651988580000,34417.0,34422.0,34380.1,34386.9,1.71603587
1651988640000,34393.9,34394.0,34367.4,34367.4,5.18832076
1651988700000,34367.4,34402.9,34367.4,34402.8,3.5968029
1651988760000,34402.9,34473.2,34402.9,34460.5,7.62797518
1651988820000,34460.5,34460.5,34450.0,34450.1,6.25837846
1651988880000,34450.0,34458.3,34450.0,34450.0,6.37868125
1651988940000,34450.0,34450.1,34431.8,34444.8,5.23879769
1651989000000,34444.0,34448.2,34438.0,34438.0,2.1238198
1651989060000,34438.1,34440.8,34438.0,34438.0,0.69843592
1651989120000,34438.1,34441.6,34438.0,34438.0,0.91384376
1651989180000,34438.0,34438.1,34431.5,34433.1,1.09787238
1651989240000,34435.6,34453.5,34435.6,34453.5,2.82774038
1651989300000,34453.4,34453.5,34450.0,34450.0,0.98856293
1651989360000,34450.1,34457.4,34431.8,34441.0,12.43550146
1651989420000,34441.0,34448.9,34423.6,34431.1,3.97600515
1651989480000,34431.1,34443.3,34417.0,34443.3,4.59258606
1651989540000,34445.2,34463.8,34445.2,34453.1,19.47369067
1651989600000,34456.5,34488.7,34456.4,34485.0,5.2853315
1651989660000,34485.1,34498.8,34485.0,34495.3,3.34524298
1651989720000,34495.3,34535.9,34495.3,34518.4,27.2300818
1651989780000,34518.4,34545.3,34507.0,34507.0,10.23757016
1651989840000,34507.0,34510.4,34500.0,34500.1,7.88703976
1651989900000,34500.0,34500.1,34479.7,34479.7,13.65361166
1651989960000,34479.7,34496.5,34474.3,34496.4,3.0974327
1651990020000,34496.4,34504.9,34495.7,34500.1,10.61068679
1651990080000,34500.0,34507.0,34488.2,34507.0,2.2176828
1651990140000,34507.0,34528.5,34506.8,34513.4,2.91011349
1651990200000,34513.4,34528.4,34508.1,34528.4,4.12397786
1651990260000,34528.5,34568.0,34525.6,34557.7,20.00441554
1651990320000,34557.8,34572.7,34553.8,34556.9,3.73068497
