open_time,open,high,low,close,volume
1712530800000,69214.0,69214.0,69192.0,69200.0,0.98511219
1712530860000,69200.1,69261.9,69192.1,69261.9,3.12180554
1712530920000,69263.0,69263.1,69236.4,69251.9,2.3487135
1712530980000,69251.9,69253.8,69242.1,69250.0,0.93863718
1712531040000,69250.0,69258.0,69244.3,69245.5,1.96642073
1712531100000,69245.6,69260.3,69236.4,69252.0,1.39504123
1712531160000,69252.0,69259.6,69252.0,69259.6,0.84513769
1712531220000,69261.5,69288.6,69240.9,69288.6,1.55371705
1712531280000,69288.6,69299.2,69280.0,69299.1,0.55843551
1712531340000,69299.2,69346.2,69299.2,69346.2,2.69936299
1712531400000,69346.1,69357.1,69340.1,69357.0,7.28079271
1712531460000,69357.0,69437.1,69357.0,69400.0,8.75772915
1712531520000,69400.0,69457.3,69400.0,69420.0,2.52613286
1712531580000,69425.9,69462.5,69424.0,69436.1,4.46169867
1712531640000,69436.1,69444.0,69412.1,69417.7,0.65925132
1712531700000,69421.4,69425.8,69380.0,69388.1,1.5935933
1712531760000,69385.1,69423.1,69360.0,69423.1,4.03272519
1712531820000,69422.1,69473.6,69422.1,69456.4,3.7824901
1712531880000,69456.4,69469.7,69434.0,69460.1,0.6464866
1712531940000,69460.1,69470.0,69452.0,69452.0,7.75850319
1712532000000,69450.1,69450.7,69434.0,69434.0,0.6069815
1712532060000,69436.0,69462.1,69436.0,69440.1,0.92326153
1712532120000,69434.0,69434.0,69387.8,69395.1,2.35025387
1712532180000,69401.7,69448.0,69401.7,69448.0,3.0192145
1712532240000,69451.1,69460.0,69432.0,69432.0,2.97105394
1712532300000,69427.3,69462.1,69425.1,69436.0,3.41217382
1712532360000,69436.0,69436.0,69387.1,69387.1,10.54243528
1712532420000,69384.0,69413.8,69382.0,69413.8,1.96608482
1712532480000,69414.0,69415.9,69400.0,69408.4,1.33984066
1712532540000,69408.5,69420.0,69314.2,69349.1,13.04384106
1712532600000,69349.1,69349.1,69285.7,69325.8,7.83487401
1712532660000,69325.9,69341.7,69305.1,69328.0,6.81358098
1712532720000,69328.0,69350.4,69323.4,69336.0,0.71419353
1712532780000,69341.9,69356.0,69341.9,69356.0,0.32507291
1712532840000,69352.0,69373.9,69348.2,69369.5,4.08165297
1712532900000,69369.5,69381.7,69360.5,69381.6,0.25152091
1712532960000,69381.6,69409.8,69363.4,69409.8,1.63975265
1712533020000,69409.8,69409.8,69390.1,69408.6,0.45682242
1712533080000,69415.4,69427.2,69399.9,69407.3,0.7552609
1712533140000,69400.1,69420.2,69387.8,69415.4,2.25241429
1712533200000,69401.7,69439.5,69383.6,69439.5,1.53889029
1712533260000,69443.4,69455.7,69384.1,69398.2,1.15062029
1712533320000,69396.3,69396.3,69374.1,69383.0,1.34937826
1712533380000,69383.1,69404.0,69367.4,69382.5,3.25369781
