open_time,open,high,low,close,volume
1654188120000,30336.1,30352.6,30321.2,30321.2,3.2066241
1654188180000,30318.4,30318.4,30268.2,30279.2,3.19847438
1654188240000,30279.2,30314.1,30279.2,30304.3,1.91258922
1654188300000,30304.3,30335.0,30288.7,30325.7,6.91332042
1654188360000,30322.7,30322.7,30273.7,30278.4,1.56759979
1654188420000,30283.0,30285.5,30263.6,30263.6,3.04586742
1654188480000,30263.0,30263.0,30238.2,30238.2,4.19039467
1654188540000,30238.2,30246.7,30231.3,30234.8,1.33220288
1654188600000,30239.1,30239.1,30225.8,30231.8,0.64285439
1654188660000,30231.9,30254.6,30231.8,30254.6,1.09157853
1654188720000,30259.0,30278.3,30245.5,30278.2,3.41793587
1654188780000,30277.2,30302.7,30277.2,30302.7,0.9109777
1654188840000,30299.9,30318.1,30299.9,30306.9,3.7924303
1654188900000,30306.5,30306.5,30280.7,30291.0,1.66090625
1654188960000,30290.9,30290.9,30252.3,30257.0,4.56802009
1654189020000,30261.6,30267.2,30256.9,30260.0,1.35963945
1654189080000,30260.0,30265.7,30247.9,30255.9,1.37306181
1654189140000,30255.6,30292.9,30242.5,30292.8,1.606824
1654189200000,30292.8,30313.0,30276.2,30287.2,4.69258659
1654189260000,30289.7,30289.8,30278.8,30289.8,1.53935028
1654189320000,30294.1,30332.5,30294.1,30332.5,3.76422026
1654189380000,30332.6,30350.0,30332.1,30341.7,11.93012436
1654189440000,30341.7,30346.4,30328.6,30346.4,1.18545318
1654189500000,30349.4,30355.0,30334.3,30334.3,15.57555107
1654189560000,30329.7,30336.1,30322.1,30336.1,1.31752128
1654189620000,30336.2,30338.3,30319.1,30324.1,1.36636922
1654189680000,30326.2,30326.3,30301.2,30302.3,1.19088617
1654189740000,30302.3,30331.2,30300.0,30314.4,2.08630104
1654189800000,30317.2,30319.7,30306.2,30319.6,0.89415716
1654189860000,30318.8,30318.8,30278.9,30286.2,1.05957782
1654189920000,30286.2,30288.8,30262.9,30262.9,0.26757872
1654189980000,30262.9,30262.9,30241.1,30241.1,4.03721721
1654190040000,30241.2,30277.0,30235.5,30270.0,9.96289382
1654190100000,30269.9,30294.1,30247.6,30247.6,7.23112341
1654190160000,30243.0,30244.7,30235.0,30240.7,0.49914348
1654190220000,30240.7,30264.1,30238.2,30259.5,1.94622732
1654190280000,30259.5,30259.5,30226.0,30228.9,1.33496267
1654190340000,30229.0,30236.6,30222.2,30222.2,1.92464627
1654190400000,30222.2,30235.9,30222.2,30228.4,1.02951956
1654190460000,30228.8,30233.8,30226.4,30233.8,0.74557661
1654190520000,30233.7,30242.4,30233.2,30239.9,0.08728097
1654190580000,30239.8,30250.0,30236.0,30245.1,15.20320864
1654190640000,30245.1,30264.2,30245.1,30252.0,2.72576587
1654190700000,30252.1,30281.5,30252.1,30281.5,2.26201274
1654190760000,30281.5,30282.2,30257.1,30257.1,1.37763244
1654190820000,30257.2,30264.0,30230.4,30230.5,7.51798022
1654190880000,30230.4,30255.5,30226.2,30255.5,2.35358677
1654190940000,30255.4,30271.3,30247.0,30247.0,4.83689747
1654191000000,30247.1,30247.1,30218.7,30239.8,2.62412414
1654191060000,30239.8,30243.2,30222.0,30232.4,2.85043288
1654191120000,30232.3,30255.1,30221.6,30243.9,1.75986608
1654191180000,30243.9,30248.8,30224.1,30231.7,4.00023533
1654191240000,30231.7,30273.1,30231.7,30273.1,10.87352039
1654191300000,30277.0,30287.5,30261.4,30277.9,1.75382
1654191360000,30277.9,30277.9,30254.8,30257.9,0.34180539
1654191420000,30259.8,30275.7,30259.8,30265.0,1.11101522
1654191480000,30264.9,30266.2,30247.3,30253.9,0.6324708
1654191540000,30254.2,30280.9,30254.2,30280.8,0.78546977
1654191600000,30280.8,30280.8,30212.7,30215.0,30.4974459
1654191660000,30218.7,30218.7,30201.8,30204.6,13.61939508
1654191720000,30204.5,30204.5,30180.3,30186.0,4.09933401
1654191780000,30185.9,30212.9,30176.4,30205.1,3.14519421
1654191840000,30205.1,30237.5,30199.5,30221.1,5.40956362
1654191900000,30224.4,30246.9,30199.1,30206.2,2.82958776
1654191960000,30210.6,30221.3,30195.6,30221.3,1.26064112
1654192020000,30221.2,30233.2,30206.5,30233.2,1.47594961
1654192080000,30233.1,30233.1,30225.3,30229.6,1.32287896
1654192140000,30231.9,30236.5,30219.5,30236.5,0.3587174
1654192200000,30236.6,30252.8,30236.6,30252.8,0.54650657
1654192260000,30252.7,30252.7,30231.4,30231.4,0.35017385
1654192320000,30231.5,30236.2,30210.1,30214.2,0.95711794
1654192380000,30214.3,30239.6,30213.8,30230.6,1.26237374
1654192440000,30230.6,30230.6,30199.3,30205.6,1.97942828
1654192500000,30208.6,30208.6,30167.5,30173.3,3.87667298
1654192560000,30173.3,30196.7,30170.1,30193.9,1.67301387
1654192620000,30193.9,30208.0,30190.6,30193.6,2.14578538
1654192680000,30195.3,30207.5,30182.4,30187.1,2.17868612
1654192740000,30186.4,30196.3,30171.1,30196.2,0.28779945
1654192800000,30196.3,30203.4,30176.4,30176.5,1.78524019
1654192860000,30176.5,30190.7,30176.5,30179.3,1.46501174
1654192920000,30179.3,30188.2,30166.7,30188.2,1.9196488
1654192980000,30188.2,30218.2,30184.9,30212.0,0.86570195
1654193040000,30212.1,30232.3,30212.1,30232.3,1.61650544
1654193100000,30232.4,30238.5,30221.1,30235.6,1.42076355
1654193160000,30235.5,30244.7,30231.9,30241.9,0.77884962
1654193220000,30240.7,30249.0,30223.1,30227.9,6.15462004
1654193280000,30229.9,30243.8,30229.9,30239.4,0.17035773
1654193340000,30239.2,30243.3,30236.8,30241.8,0.29164175
1654193400000,30242.3,30244.4,30226.3,30244.4,1.51730395
1654193460000,30244.4,30250.0,30238.7,30238.7,0.3596976
1654193520000,30236.0,30236.0,30216.1,30233.7,3.64206884
1654193580000,30234.9,30253.7,30229.8,30253.7,8.81516587
1654193640000,30254.6,30280.0,30254.6,30279.1,0.60927772
1654193700000,30279.0,30300.9,30274.9,30300.9,2.01304103
1654193760000,30302.9,30326.4,30302.9,30325.4,1.29699173
1654193820000,30325.4,30325.4,30300.9,30323.1,2.92390486
1654193880000,30326.4,30326.4,30309.5,30321.9,1.66702502
1654193940000,30321.9,30322.0,30303.8,30320.0,5.97246746
1654194000000,30317.5,30320.2,30299.6,30304.7,0.20140731
1654194060000,30303.5,30314.6,30303.5,30308.6,6.5901466
