open_time,open,high,low,close,volume
1684802880000,26904.4,26904.5,26897.8,26897.9,1.25724734
1684802940000,26897.6,26897.8,26897.6,26897.8,0.08288812
1684803000000,26897.8,26897.8,26892.7,26892.7,1.78445058
1684803060000,26892.7,26892.7,26867.3,26870.0,14.31099021
1684803120000,26868.1,26868.1,26860.4,26861.9,0.47759059
1684803180000,26861.8,26861.8,26846.7,26851.9,1.3050106
1684803240000,26851.9,26851.9,26848.3,26849.4,0.43456483
1684803300000,26849.3,26849.3,26833.9,26834.0,2.90403605
1684803360000,26833.7,26833.7,26807.5,26813.7,13.81832481
1684803420000,26813.7,26813.7,26806.3,26806.3,1.10185134
1684803480000,26806.2,26820.3,26797.3,26810.0,5.13228956
1684803540000,26809.9,26824.8,26809.4,26824.8,2.01369053
1684803600000,26824.7,26824.8,26815.9,26816.0,0.47794097
1684803660000,26815.9,26815.9,26811.4,26811.9,0.87702116
1684803720000,26812.0,26812.0,26806.4,26810.7,2.05034097
1684803780000,26810.7,26827.4,26810.6,26827.4,6.31102859
1684803840000,26827.5,26844.2,26827.5,26844.2,1.43938241
1684803900000,26844.3,26844.3,26827.5,26829.3,0.99401971
1684803960000,26829.0,26831.1,26828.4,26831.1,1.50082828
1684804020000,26831.1,26831.3,26830.9,26831.3,0.15194443
1684804080000,26831.3,26831.3,26808.6,26808.6,1.44348605
1684804140000,26808.7,26816.3,26808.6,26816.3,1.65363524
1684804200000,26815.0,26822.7,26810.0,26818.3,2.32336735
1684804260000,26818.3,26840.8,26818.3,26834.0,8.42547638
1684804320000,26834.1,26837.2,26829.5,26837.2,0.7317418
1684804380000,26837.3,26844.5,26837.2,26844.4,5.3686917
1684804440000,26844.5,26844.5,26840.9,26840.9,0.38006608
1684804500000,26841.0,26842.5,26840.9,26842.2,0.18765364
1684804560000,26842.2,26842.4,26842.1,26842.1,0.2070113
1684804620000,26842.2,26846.6,26842.1,26846.6,0.23609473
1684804680000,26846.6,26862.0,26846.6,26862.0,0.42113411
1684804740000,26861.0,26868.4,26860.9,26865.0,2.00005354
1684804800000,26864.9,26865.0,26858.6,26859.2,0.25495902
1684804860000,26859.2,26859.2,26848.7,26853.2,5.18407539
1684804920000,26853.3,26853.3,26853.0,26853.2,0.23757298
1684804980000,26853.3,26853.3,26848.5,26851.7,3.33523131
1684805040000,26851.7,26853.4,26851.6,26853.4,0.15155256
1684805100000,26853.3,26860.7,26853.3,26860.7,0.37063486
1684805160000,26860.7,26865.1,26860.7,26864.8,0.50112542
1684805220000,26864.9,26879.9,26864.9,26879.6,4.9728302
1684805280000,26878.5,26931.7,26878.4,26929.5,19.43847138
1684805340000,26929.6,27003.0,26906.8,26977.1,54.24084366
1684805400000,26975.7,27131.0,26975.7,27063.8,172.34835471
1684805460000,27063.4,27101.8,27046.2,27046.2,23.73029625
1684805520000,27046.5,27083.4,27046.4,27056.8,12.21112502
1684805580000,27061.1,27080.0,27029.0,27030.1,5.99691282
1684805640000,27030.1,27034.0,27001.4,27024.4,7.73103152
1684805700000,27020.8,27055.1,27018.0,27036.7,4.28594955
1684805760000,27037.9,27054.1,27024.0,27024.0,3.2180862
1684805820000,27023.4,27023.4,26988.6,26996.3,3.91694441
1684805880000,26996.2,27011.1,26971.8,27008.2,9.84403932
1684805940000,27009.1,27025.2,26995.6,26995.9,5.06393476
1684806000000,26998.5,27031.8,26998.5,27026.8,3.32700864
1684806060000,27025.3,27029.1,27014.1,27022.9,10.55784345
1684806120000,27022.9,27045.0,27022.7,27031.6,4.94580363
1684806180000,27031.6,27037.6,27023.6,27023.6,1.21870667
1684806240000,27023.6,27030.5,27021.9,27027.4,1.61510668
1684806300000,27027.5,27043.6,27027.5,27035.9,12.02866749
1684806360000,27035.2,27069.0,27035.2,27043.2,11.07245101
1684806420000,27044.9,27061.8,27044.4,27058.8,3.79835205
1684806480000,27058.8,27077.7,27054.6,27067.8,3.33591887
1684806540000,27067.1,27067.1,27042.3,27042.3,5.37269165
1684806600000,27042.5,27066.3,27041.9,27066.3,2.45067204
1684806660000,27067.0,27080.0,27059.3,27061.2,6.77536177
1684806720000,27061.3,27062.5,27047.0,27053.4,13.75229683
1684806780000,27053.4,27057.4,27050.1,27050.1,2.72100211
1684806840000,27047.8,27047.9,27045.4,27047.9,0.31167035
1684806900000,27047.8,27047.8,27006.0,27011.5,60.17249679
1684806960000,27011.5,27014.7,27000.0,27000.0,3.31923908
1684807020000,27000.0,27009.5,27000.0,27003.0,1.95983815
1684807080000,27003.0,27003.0,26978.1,26995.5,8.88138503
1684807140000,26995.8,27000.0,26987.8,26990.1,1.58520018
1684807200000,26990.5,27012.7,26990.5,27009.4,12.49963745
1684807260000,27009.0,27022.4,26996.9,27022.3,18.80184712
1684807320000,27022.4,27030.0,27022.3,27030.0,0.40010577
1684807380000,27030.0,27033.9,27029.9,27033.8,0.26860786
1684807440000,27033.9,27043.8,27033.9,27039.9,10.83410287
1684807500000,27040.0,27057.1,27040.0,27057.0,3.1305886
1684807560000,27057.0,27060.0,27033.0,27038.5,5.80297808
1684807620000,27038.6,27042.5,27034.9,27036.2,1.03643823
1684807680000,27036.7,27048.8,27036.7,27046.9,1.09531705
1684807740000,27046.9,27047.0,27033.4,27039.8,3.6335034
1684807800000,27039.9,27060.0,27039.8,27056.4,7.49309703
1684807860000,27056.5,27064.2,27056.5,27062.2,12.26006703
1684807920000,27062.3,27062.3,27049.6,27049.9,14.75755718
1684807980000,27050.9,27060.0,27049.6,27055.5,21.57962174
1684808040000,27055.5,27058.1,27055.5,27058.0,0.65710123
1684808100000,27058.0,27076.2,27058.0,27069.9,5.7438187
1684808160000,27069.9,27070.2,27065.5,27065.5,1.75824012
1684808220000,27065.5,27065.7,27056.4,27060.7,0.58157206
1684808280000,27060.7,27070.0,27058.4,27069.9,1.39971068
1684808340000,27069.9,27074.1,27061.4,27063.0,1.63276511
1684808400000,27062.9,27081.3,27056.4,27072.7,11.95958881
1684808460000,27072.8,27079.0,27066.8,27073.6,1.77784694
1684808520000,27073.7,27073.9,27059.9,27062.7,2.31058874
1684808580000,27062.3,27065.2,27056.2,27056.3,0.84061079
1684808640000,27056.3,27056.3,27051.5,27051.5,0.86156352
1684808700000,27051.6,27055.9,27044.0,27044.0,0.51308312
1684808760000,27043.2,27045.5,27043.2,27045.5,0.09409201
1684808820000,27045.4,27045.5,27045.4,27045.5,0.07715174
