open_time,open,high,low,close,volume
1643608980000,37008.5,37008.6,37000.4,37000.4,0.41665696
1643609040000,37000.4,37000.4,36984.4,36984.5,0.42710633
1643609100000,36984.5,36984.5,36969.9,36969.9,0.45601894
1643609160000,36970.0,36970.0,36967.0,36967.1,0.40262861
1643609220000,36967.1,37023.9,36967.1,37021.1,4.84283999
1643609280000,37021.1,37030.0,37017.5,37017.5,1.74300922
1643609340000,37017.6,37021.0,37017.5,37021.0,0.32886898
1643609400000,37021.0,37028.0,37017.1,37018.9,3.38581153
1643609460000,37019.0,37023.0,37018.9,37022.6,0.20015646
1643609520000,37022.0,37022.1,37004.0,37009.0,0.86056588
1643609580000,37009.0,37024.0,37009.0,37024.0,0.52805626
1643609640000,37024.0,37024.0,37017.0,37017.1,0.40433355
1643609700000,37017.0,37029.0,37012.0,37028.9,7.06116669
1643609760000,37029.0,37029.0,37028.9,37029.0,0.35687232
1643609820000,37028.9,37030.0,37020.6,37020.6,0.80936233
1643609880000,37020.7,37024.0,37020.6,37023.9,0.2394794
1643609940000,37023.9,37024.0,37023.9,37023.9,0.1016457
1643610000000,37023.9,37024.0,37021.0,37021.1,0.59492446
1643610060000,37021.0,37021.0,37020.6,37020.7,0.29738984
1643610120000,37020.7,37030.0,37020.6,37030.0,3.05517424
1643610180000,37029.9,37030.0,37020.6,37028.0,5.73419454
1643610240000,37027.9,37030.0,37027.9,37029.9,0.29878722
1643610300000,37030.0,37030.0,37015.3,37027.4,0.96659198
1643610360000,37027.4,37030.0,37027.4,37030.0,0.47470323
1643610420000,37029.9,37035.0,37029.9,37034.5,2.68154377
1643610480000,37034.5,37037.0,37034.4,37036.9,1.03146762
1643610540000,37036.9,37067.0,37036.9,37057.6,11.55980031
1643610600000,37057.5,37057.6,37017.2,37017.2,1.41044789
1643610660000,37017.2,37017.2,36981.0,37017.0,2.47020506
1643610720000,37017.0,37017.0,37014.0,37014.0,0.81671487
1643610780000,37014.0,37016.8,37010.0,37010.0,0.2770614
1643610840000,37010.0,37010.0,36980.0,36980.0,0.79355188
1643610900000,36980.0,36985.0,36976.6,36985.0,0.37725261
1643610960000,36985.0,36985.0,36970.1,36973.0,1.34664277
1643611020000,36973.0,36978.1,36970.1,36970.1,0.63849846
1643611080000,36970.1,36981.0,36969.0,36980.9,0.68013527
1643611140000,36980.9,36980.9,36960.8,36971.1,0.93402397
1643611200000,36971.0,36979.9,36963.5,36965.6,0.50690105
1643611260000,36965.6,36983.0,36964.8,36983.0,0.7710202
1643611320000,36982.9,36995.0,36981.2,36984.1,0.34669639
1643611380000,36984.1,36995.0,36984.1,36995.0,0.05844917
1643611440000,36995.0,37004.0,36994.9,36995.8,0.77381969
1643611500000,36995.8,36995.8,36985.0,36985.0,0.94166264
1643611560000,36985.0,36995.0,36978.0,36980.9,2.7322539
1643611620000,36980.9,36981.0,36979.0,36979.0,0.62387316
1643611680000,36979.1,36999.0,36979.0,36998.9,3.4277851
1643611740000,36998.9,36999.0,36998.9,36998.9,0.64279202
1643611800000,36999.0,37008.9,36998.9,37008.8,2.75248351
1643611860000,37008.9,37030.0,37008.8,37029.9,5.06436193
1643611920000,37030.0,37030.0,37020.1,37020.1,2.87864372
1643611980000,37020.1,37020.1,36984.0,36984.8,5.66829304
1643612040000,36984.7,36984.8,36984.7,36984.7,0.55586877
1643612100000,36984.7,36984.8,36984.7,36984.8,0.56772245
1643612160000,36984.7,36984.8,36984.7,36984.7,0.46598227
1643612220000,36984.7,36984.8,36967.1,36967.1,2.28144703
1643612280000,36967.1,36967.2,36938.4,36938.4,13.96780651
1643612340000,36938.4,36940.0,36923.0,36923.0,2.67541793
1643612400000,36923.0,36923.0,36886.9,36921.7,12.01564323
1643612460000,36921.9,36949.9,36921.9,36949.9,1.84611168
1643612520000,36949.9,36980.0,36949.8,36980.0,0.87409376
1643612580000,36979.9,36994.0,36979.9,36981.0,2.07442444
1643612640000,36981.1,37003.9,36981.1,37003.9,0.93276675
1643612700000,37003.9,37007.0,37003.8,37006.9,2.40313407
1643612760000,37007.0,37007.0,36980.0,36980.1,1.3465019
1643612820000,36980.0,36980.1,36960.2,36960.2,0.39615463
1643612880000,36960.3,36969.0,36950.0,36968.9,1.16771042
1643612940000,36968.9,36973.0,36956.0,36972.9,0.68734087
1643613000000,36972.9,36973.0,36937.1,36951.0,2.64967697
1643613060000,36950.9,36953.9,36948.2,36953.8,0.78397138
1643613120000,36953.8,36960.0,36929.0,36929.1,3.20423269
1643613180000,36929.1,36945.8,36928.1,36935.8,3.2147158
1643613240000,36935.9,36976.7,36924.0,36976.7,2.05650164
1643613300000,36976.9,36977.0,36962.8,36974.0,0.43872427
1643613360000,36974.0,36997.0,36974.0,36997.0,0.93784519
1643613420000,36997.0,37020.0,36996.9,37015.0,12.26433982
1643613480000,37015.0,37020.0,37014.0,37019.9,0.52632366
1643613540000,37020.0,37020.0,37013.1,37013.1,1.41914467
1643613600000,37013.0,37025.0,37013.0,37019.1,1.73195539
1643613660000,37019.1,37019.1,37019.0,37019.1,1.58050498
1643613720000,37019.1,37025.0,37017.1,37017.2,1.31544616
1643613780000,37017.2,37045.0,37017.2,37017.3,5.39757765
1643613840000,37017.3,37036.9,37017.2,37023.0,1.10305187
1643613900000,37023.0,37042.0,37020.0,37034.9,1.41431379
1643613960000,37035.0,37037.6,37017.8,37036.4,1.18218123
1643614020000,37036.4,37036.4,37020.0,37027.0,1.30719245
1643614080000,37027.0,37039.7,37024.3,37039.5,0.73996804
1643614140000,37039.5,37039.5,37027.1,37027.1,0.52749675
1643614200000,37027.0,37027.1,37018.0,37027.1,0.47494438
1643614260000,37027.0,37050.0,37027.0,37049.9,0.53530564
1643614320000,37050.0,37052.0,37030.1,37035.0,1.49742932
1643614380000,37034.9,37068.5,37030.0,37067.0,1.68669983
1643614440000,37066.1,37066.1,37039.5,37050.0,0.91778452
1643614500000,37050.0,37063.0,37049.0,37062.9,0.86969118
1643614560000,37063.0,37101.0,37063.0,37095.1,3.3818115
1643614620000,37097.1,37136.3,37097.1,37125.0,5.18189987
1643614680000,37124.9,37130.0,37124.9,37127.9,0.60185048
1643614740000,37128.2,37138.6,37128.2,37138.6,1.81708968
1643614800000,37138.9,37141.1,37135.0,37136.5,0.8161284
1643614860000,37136.5,37141.3,37136.5,37140.3,0.68200724
1643614920000,37141.2,37150.0,37141.2,37146.9,0.74833233
