open_time,open,high,low,close,volume
1712786220000,69961.9,70020.0,69951.0,70019.9,14.37420064
1712786280000,70019.9,70020.4,69992.1,69997.4,1.91734007
1712786340000,69997.4,70016.0,69996.1,70014.1,0.74353961
1712786400000,70014.1,70077.3,70008.1,70076.9,1.37257761
1712786460000,70076.9,70260.4,70076.9,70179.8,14.07503429
1712786520000,70179.9,70314.8,70179.9,70267.8,14.63957461
1712786580000,70267.7,70350.8,70259.5,70321.2,15.15564034
1712786640000,70320.0,70449.9,70319.7,70392.1,15.61190005
1712786700000,70392.0,70394.7,70260.0,70281.6,13.33682517
1712786760000,70283.9,70379.4,70283.9,70379.3,3.89390233
1712786820000,70380.0,70484.0,70365.9,70433.7,24.64031229
1712786880000,70433.7,70433.7,70381.6,70418.6,3.73627443
1712786940000,70418.6,70479.3,70384.1,70479.3,5.34563168
1712787000000,70479.3,70488.0,70460.0,70460.0,1.72135136
1712787060000,70460.0,70498.0,70433.5,70479.6,18.54294674
1712787120000,70479.5,70555.0,70473.3,70526.6,16.74309192
1712787180000,70536.0,70542.1,70456.8,70464.8,4.853196
1712787240000,70464.8,70494.8,70409.1,70494.8,13.06497123
1712787300000,70492.0,70496.5,70427.6,70447.1,3.67957385
1712787360000,70449.5,70512.2,70449.5,70491.8,5.71833864
1712787420000,70491.7,70532.0,70448.1,70531.9,5.81447748
1712787480000,70529.5,70640.1,70529.5,70640.1,25.91203598
1712787540000,70640.7,70650.1,70558.3,70577.1,44.42310397
1712787600000,70577.1,70650.1,70577.1,70644.1,17.25351804
1712787660000,70644.0,70738.1,70632.7,70738.1,44.18102614
1712787720000,70738.1,70765.7,70684.7,70736.1,14.73005376
1712787780000,70738.2,70778.5,70732.1,70752.3,4.56115806
1712787840000,70748.2,70872.0,70668.0,70861.3,43.47723722
1712787900000,70860.3,71190.5,70835.3,70950.7,155.00391745
1712787960000,70950.8,71048.0,70933.4,70965.8,25.67674493
1712788020000,70964.4,71007.1,70947.5,70982.3,9.6731726
1712788080000,70980.1,70999.1,70863.6,70869.4,11.74910743
1712788140000,70869.4,70918.1,70826.4,70918.1,7.59055153
1712788200000,70918.2,70930.0,70780.4,70780.4,17.75671829
1712788260000,70780.6,70826.3,70723.8,70754.0,24.57086504
1712788320000,70760.0,70781.2,70708.3,70708.3,7.89668826
1712788380000,70715.8,70999.8,70708.0,70900.7,102.79502729
1712788440000,70903.2,71102.2,70902.8,71086.3,102.40687038
1712788500000,71086.2,71102.2,71044.1,71056.1,17.81644756
1712788560000,71059.8,71073.9,71041.7,71044.2,6.02218564
1712788620000,71044.2,71063.9,70932.0,70970.9,24.64649543
1712788680000,70952.1,70962.0,70908.3,70923.2,4.51889331
1712788740000,70923.1,70963.6,70872.1,70907.9,9.5703624
1712788800000,70908.2,70931.0,70850.9,70900.1,6.27003099
1712788860000,70902.4,70915.6,70879.9,70900.7,6.47561352
1712788920000,70900.8,70900.8,70768.1,70780.0,10.98059437
1712788980000,70775.4,70823.9,70762.5,70821.6,3.04713114
1712789040000,70821.6,70821.6,70746.0,70780.0,6.67046243
1712789100000,70780.1,70799.9,70720.1,70746.7,3.56914434
1712789160000,70742.3,70759.9,70709.8,70728.3,4.27088106
1712789220000,70728.3,70728.4,70677.9,70708.0,5.91424029
1712789280000,70708.0,70742.5,70696.1,70714.4,3.05425074
1712789340000,70715.9,70740.0,70681.7,70715.4,4.65029368
1712789400000,70715.4,70715.4,70688.0,70695.9,3.01806301
1712789460000,70692.4,70719.4,70690.0,70690.0,2.32432837
1712789520000,70690.0,70690.0,70600.5,70614.3,18.95895545
1712789580000,70614.2,70669.1,70594.6,70630.6,27.38211649
1712789640000,70631.7,70673.6,70625.0,70659.8,3.78987794
1712789700000,70659.7,70675.8,70647.9,70673.1,4.89560697
1712789760000,70672.5,70672.5,70626.5,70626.5,3.1771503
1712789820000,70626.6,70641.1,70545.1,70551.7,7.31285469
1712789880000,70551.7,70551.7,70496.7,70535.9,4.06242704
1712789940000,70536.0,70540.8,70504.7,70530.5,3.96234138
1712790000000,70532.0,70639.2,70532.0,70617.2,15.52386458
1712790060000,70618.4,70639.2,70557.8,70591.0,15.74226342
1712790120000,70593.9,70640.1,70593.9,70633.1,3.93553118
1712790180000,70640.0,70640.0,70581.9,70588.2,5.24018493
1712790240000,70588.3,70607.9,70571.8,70571.8,3.35782142
1712790300000,70571.9,70605.7,70571.9,70604.2,3.45346785
1712790360000,70604.2,70642.9,70604.2,70642.8,2.21825619
1712790420000,70642.9,70673.9,70642.9,70673.9,3.02121279
1712790480000,70676.4,70806.9,70673.5,70804.5,14.35079597
1712790540000,70804.5,70804.6,70726.0,70734.7,10.20112396
1712790600000,70734.7,70745.5,70695.0,70732.0,2.84398037
1712790660000,70728.0,70728.0,70652.5,70652.5,3.14013057
1712790720000,70655.1,70690.3,70642.0,70651.8,2.26748939
1712790780000,70662.4,70681.6,70645.7,70655.4,2.18902077
1712790840000,70663.4,70663.4,70650.7,70653.9,0.94923496
1712790900000,70659.6,70667.5,70640.0,70667.4,3.55191098
1712790960000,70667.3,70667.4,70660.4,70667.4,0.80311434
1712791020000,70667.3,70667.3,70556.2,70556.8,4.13424249
1712791080000,70556.9,70583.9,70540.4,70583.9,16.14795663
1712791140000,70583.9,70583.9,70554.5,70554.6,2.58480149
1712791200000,70556.0,70580.0,70540.4,70580.0,3.42082771
1712791260000,70583.9,70610.3,70533.2,70610.3,21.06026584
