open_time,open,high,low,close,volume
1666442340000,19169.1,19169.2,19167.1,19168.0,0.53779398
1666442400000,19168.1,19169.4,19167.9,19167.9,0.41994122
1666442460000,19167.9,19170.6,19167.9,19169.0,4.30754282
1666442520000,19169.1,19170.6,19167.1,19167.2,0.32845222
1666442580000,19167.1,19167.4,19165.9,19167.3,0.20199536
1666442640000,19167.3,19168.0,19167.3,19167.9,0.09636269
1666442700000,19168.0,19169.4,19167.0,19169.4,0.325175
1666442760000,19169.4,19169.9,19169.4,19169.9,0.27183321
1666442820000,19169.9,19170.1,19169.9,19170.1,0.54897765
1666442880000,19170.1,19170.7,19170.0,19170.6,0.24798309
1666442940000,19170.6,19170.6,19161.7,19163.7,1.47020272
1666443000000,19163.6,19189.7,19162.8,19189.6,52.00697644
1666443060000,19189.7,19197.0,19189.5,19197.0,2.46888128
1666443120000,19197.0,19201.0,19195.2,19195.2,9.53270372
1666443180000,19195.2,19198.4,19194.3,19196.1,0.96216038
1666443240000,19196.0,19196.1,19191.2,19191.2,0.75234063
1666443300000,19191.2,19192.0,19186.8,19188.1,0.8507022
1666443360000,19188.1,19188.1,19180.4,19180.5,1.49447152
1666443420000,19181.2,19181.3,19180.4,19181.0,1.42387081
1666443480000,19180.9,19181.3,19180.6,19180.7,1.41602814
1666443540000,19180.7,19180.7,19180.6,19180.7,0.59074389
1666443600000,19181.0,19185.0,19181.0,19184.9,1.91537362
1666443660000,19184.9,19187.6,19184.5,19186.6,0.69509319
1666443720000,19186.5,19186.9,19185.5,19185.5,0.26212812
1666443780000,19185.6,19195.9,19185.5,19195.0,8.98501033
1666443840000,19195.0,19195.8,19193.2,19193.6,0.76257573
1666443900000,19193.6,19193.6,19190.1,19190.6,0.56044338
1666443960000,19190.6,19200.0,19190.6,19200.0,0.4971888
1666444020000,19199.9,19202.5,19193.8,19194.1,0.58891813
1666444080000,19194.1,19196.9,19194.1,19196.7,0.65307497
1666444140000,19196.7,19196.7,19195.6,19195.6,0.16433098
1666444200000,19195.7,19195.7,19190.0,19190.1,0.86865902
1666444260000,19190.1,19214.9,19190.0,19214.9,8.12866443
1666444320000,19214.9,19217.0,19211.6,19216.0,2.1285918
1666444380000,19216.1,19216.1,19206.5,19209.0,0.91916741
1666444440000,19209.0,19209.9,19208.0,19208.0,0.38201382
1666444500000,19208.0,19214.4,19207.2,19214.4,1.15667662
1666444560000,19214.3,19252.0,19214.3,19228.9,63.25352698
1666444620000,19228.0,19237.6,19225.4,19235.2,2.78154707
1666444680000,19234.7,19235.6,19223.6,19226.2,2.03972804
1666444740000,19226.1,19226.6,19219.7,19219.7,1.43577518
1666444800000,19220.5,19227.0,19220.5,19226.9,0.22811302
1666444860000,19227.0,19229.5,19226.0,19226.8,1.13249604
1666444920000,19226.8,19226.9,19221.8,19224.1,1.04890854
1666444980000,19224.1,19226.7,19222.3,19226.7,0.24350484
1666445040000,19226.5,19226.5,19221.8,19221.8,0.15112494
1666445100000,19221.9,19224.4,19221.8,19224.4,0.07561445
1666445160000,19224.8,19224.8,19220.1,19222.4,2.8142621
1666445220000,19222.4,19230.0,19222.3,19230.0,0.29221522
1666445280000,19230.0,19230.8,19227.9,19227.9,0.75580544
1666445340000,19227.9,19229.6,19224.1,19229.2,0.36492713
1666445400000,19229.3,19229.7,19228.0,19228.1,0.20410109
1666445460000,19228.0,19228.1,19223.2,19225.8,0.4365055
1666445520000,19226.4,19231.3,19225.8,19225.8,0.75145626
1666445580000,19226.9,19226.9,19215.0,19215.0,0.70078523
1666445640000,19215.0,19215.0,19209.5,19210.7,0.44209785
1666445700000,19210.8,19212.5,19207.9,19208.0,0.18577237
1666445760000,19208.1,19209.7,19207.8,19208.2,0.28866729
1666445820000,19208.2,19208.2,19208.0,19208.1,0.18617993
1666445880000,19208.0,19208.0,19202.8,19202.9,0.49833254
1666445940000,19202.6,19205.2,19195.5,19202.3,3.87007089
1666446000000,19201.4,19204.4,19200.5,19204.4,1.69670065
1666446060000,19204.3,19206.2,19201.5,19201.5,0.83461135
1666446120000,19201.6,19201.6,19196.8,19196.8,0.1146665
1666446180000,19196.9,19199.9,19196.2,19196.6,0.66421541
1666446240000,19196.6,19202.1,19196.6,19202.0,1.75947224
1666446300000,19202.1,19209.7,19202.1,19205.3,0.38403385
1666446360000,19204.5,19206.2,19204.2,19206.2,1.36382924
1666446420000,19206.3,19207.0,19204.2,19204.2,0.35393312
1666446480000,19204.3,19204.3,19199.0,19199.0,3.53273845
1666446540000,19199.0,19199.1,19193.5,19195.7,0.28774052
1666446600000,19195.7,19197.5,19195.6,19197.4,0.35324635
1666446660000,19197.4,19199.2,19197.4,19199.1,0.15579426
1666446720000,19199.2,19199.6,19194.5,19194.5,0.07881974
1666446780000,19194.4,19194.5,19193.6,19194.0,0.07252037
1666446840000,19194.0,19194.1,19193.6,19194.1,0.14704927
1666446900000,19194.1,19196.4,19194.1,19196.0,11.76915764
1666446960000,19196.0,19197.4,19195.2,19196.1,10.26274366
1666447020000,19196.0,19198.5,19195.3,19195.5,10.35068481
1666447080000,19195.5,19198.6,19195.5,19196.3,10.32308393
1666447140000,19196.2,19196.3,19193.6,19194.8,1.1133464
1666447200000,19194.9,19203.1,19194.9,19203.1,0.74439924
1666447260000,19203.1,19210.0,19203.0,19210.0,0.37331694
1666447320000,19210.0,19215.6,19209.9,19215.4,2.05708022
1666447380000,19215.5,19215.8,19215.4,19215.7,0.99230649
1666447440000,19215.7,19222.2,19215.7,19222.2,1.38785423
1666447500000,19221.6,19231.0,19221.5,19223.5,19.67827103
1666447560000,19223.6,19232.7,19223.6,19232.1,0.41064629
1666447620000,19232.2,19233.8,19232.1,19233.8,0.27959851
1666447680000,19233.7,19233.8,19225.5,19226.3,0.64199772
1666447740000,19226.3,19226.9,19224.7,19224.7,0.62174111
1666447800000,19224.6,19224.9,19224.4,19224.8,0.42680609
1666447860000,19224.8,19224.8,19221.1,19221.2,0.50819871
1666447920000,19221.2,19221.8,19221.0,19221.8,0.55870821
1666447980000,19221.9,19221.9,19220.4,19220.4,0.4853763
1666448040000,19220.4,19221.5,19220.4,19221.3,4.16373405
1666448100000,19221.4,19222.8,19221.3,19222.7,0.16832993
1666448160000,19222.7,19225.3,19222.7,19223.5,0.36120204
1666448220000,19223.6,19223.6,19222.9,19223.5,0.02516999
1666448280000,19223.8,19230.4,19223.7,19230.4,1.90465907
