open_time,open,high,low,close,volume
1701203220000,38076.1,38099.8,38075.8,38077.9,16.11785087
1701203280000,38077.9,38095.3,38077.9,38095.3,7.4446355
1701203340000,38095.3,38108.2,38095.3,38097.2,25.19807495
1701203400000,38097.1,38097.1,38072.2,38083.8,9.59212533
1701203460000,38083.7,38087.4,38067.4,38085.4,7.76564184
1701203520000,38085.4,38109.4,38065.1,38107.8,9.65454188
1701203580000,38107.8,38127.3,38090.2,38090.2,10.20683848
1701203640000,38090.3,38117.4,38084.7,38117.3,21.74933056
1701203700000,38117.3,38144.7,38112.1,38143.2,16.84980797
1701203760000,38143.3,38147.7,38124.1,38141.9,11.70475052
1701203820000,38141.9,38158.3,38141.9,38144.9,26.2390684
1701203880000,38144.8,38158.3,38124.1,38147.2,30.76944623
1701203940000,38147.2,38169.5,38147.2,38169.5,27.48793898
1701204000000,38169.5,38192.8,38148.0,38191.2,52.32230696
1701204060000,38191.2,38199.9,38163.3,38163.4,19.35493342
1701204120000,38163.3,38169.3,38151.1,38159.5,11.62419881
1701204180000,38161.6,38177.9,38156.1,38170.8,3.31215952
1701204240000,38170.7,38190.7,38167.0,38187.5,8.45630609
1701204300000,38187.5,38199.9,38182.0,38199.9,5.6852156
1701204360000,38199.9,38221.5,38198.0,38214.3,10.77507572
1701204420000,38218.5,38218.5,38186.1,38203.3,2.29168211
1701204480000,38203.3,38231.9,38203.3,38209.9,17.18137642
1701204540000,38209.9,38209.9,38183.3,38205.2,7.27541521
1701204600000,38204.3,38212.2,38162.6,38175.7,7.10792048
1701204660000,38176.3,38227.5,38173.0,38220.1,6.14599591
1701204720000,38220.1,38234.0,38220.1,38230.1,2.1639084
1701204780000,38230.1,38230.1,38200.1,38200.6,7.00277087
1701204840000,38200.7,38204.8,38192.0,38192.1,1.22477657
1701204900000,38193.2,38260.0,38193.2,38250.2,13.72063197
1701204960000,38250.1,38277.5,38237.3,38260.0,11.6879781
1701205020000,38260.1,38285.9,38260.0,38284.0,14.51190084
1701205080000,38284.0,38284.0,38235.4,38235.4,3.80200885
1701205140000,38235.5,38245.3,38192.2,38200.1,9.40839787
1701205200000,38200.6,38243.8,38156.4,38156.4,18.01616563
1701205260000,38156.3,38166.9,38140.6,38150.6,13.64166485
1701205320000,38148.3,38171.6,38140.6,38140.7,6.39777579
1701205380000,38140.6,38179.8,38134.4,38164.4,5.98563327
1701205440000,38164.4,38179.9,38153.3,38179.9,1.92071804
1701205500000,38179.9,38179.9,38151.6,38171.5,2.42683355
1701205560000,38171.4,38171.4,38134.3,38136.4,2.86265605
1701205620000,38136.3,38150.0,38125.7,38125.7,3.45002431
1701205680000,38125.7,38131.9,38125.7,38126.8,2.24846071
1701205740000,38126.9,38143.8,38123.1,38123.1,1.99160643
1701205800000,38123.0,38133.9,38121.6,38123.4,1.77903612
1701205860000,38123.4,38143.8,38123.4,38142.2,0.66402102
1701205920000,38142.2,38149.9,38138.5,38139.1,0.95722735
1701205980000,38138.9,38138.9,38120.0,38137.9,2.18262995
1701206040000,38138.0,38147.2,38133.4,38145.1,2.2430731
1701206100000,38145.0,38145.0,38126.4,38126.4,2.46532475
1701206160000,38126.5,38148.4,38110.8,38142.8,12.99451101
1701206220000,38142.9,38144.5,38140.9,38140.9,0.50101421
1701206280000,38140.8,38143.9,38115.7,38121.4,2.12746714
1701206340000,38121.3,38121.3,38107.8,38107.8,1.26054766
1701206400000,38107.9,38119.2,38107.9,38119.2,0.61106882
1701206460000,38119.2,38134.4,38119.2,38130.9,2.6908837
1701206520000,38131.0,38137.9,38122.8,38129.0,1.58203866
1701206580000,38128.9,38132.0,38113.0,38128.9,0.85399594
1701206640000,38128.9,38128.9,38101.3,38101.3,1.25284698
1701206700000,38101.3,38106.0,38100.1,38105.6,1.64776575
1701206760000,38105.6,38113.9,38092.6,38092.6,2.98919341
1701206820000,38092.7,38099.9,38084.3,38088.1,3.50919319
