open_time,open,high,low,close,volume
1685604780000,26845.3,26846.8,26840.6,26842.5,0.99368379
1685604840000,26842.5,26842.6,26839.9,26839.9,1.04340399
1685604900000,26839.9,26839.9,26834.8,26834.8,0.44215455
1685604960000,26833.6,26834.4,26825.3,26825.3,0.93265575
1685605020000,26825.3,26837.1,26825.3,26833.5,2.15321661
1685605080000,26833.7,26839.1,26833.6,26839.1,1.48383593
1685605140000,26840.0,26841.4,26840.0,26840.9,0.60693629
1685605200000,26840.9,26843.2,26840.8,26843.1,2.99813431
1685605260000,26843.2,26851.0,26843.2,26851.0,2.35591062
1685605320000,26851.0,26851.8,26827.8,26827.8,4.14541164
1685605380000,26827.8,26827.8,26821.5,26823.8,1.12044672
1685605440000,26823.8,26823.8,26812.9,26812.9,2.31005834
1685605500000,26812.9,26823.5,26805.0,26813.5,9.50267119
1685605560000,26813.4,26813.4,26800.0,26801.8,0.74125217
1685605620000,26801.8,26803.7,26800.9,26803.3,1.16747247
1685605680000,26803.3,26804.6,26800.6,26803.6,2.53722385
1685605740000,26803.7,26804.6,26800.0,26800.1,2.72907952
1685605800000,26800.0,26800.7,26800.0,26800.1,1.12430967
1685605860000,26800.1,26800.6,26795.1,26800.6,0.92970474
1685605920000,26800.6,26807.2,26800.5,26803.5,2.340933
1685605980000,26803.5,26803.6,26794.6,26795.0,0.76321996
1685606040000,26795.0,26795.0,26780.0,26782.9,2.41623821
1685606100000,26784.5,26793.9,26784.3,26791.9,2.78608275
1685606160000,26792.0,26803.4,26791.9,26801.4,1.27601348
1685606220000,26801.4,26810.2,26800.6,26810.2,5.01403679
1685606280000,26807.9,26810.3,26807.1,26808.2,1.41240812
1685606340000,26808.3,26808.8,26800.5,26800.6,4.06612799
1685606400000,26800.6,26804.0,26798.1,26803.7,1.46110415
1685606460000,26803.7,26810.1,26803.7,26810.0,1.76519745
1685606520000,26810.0,26812.8,26804.9,26804.9,0.94040191
1685606580000,26804.7,26804.7,26788.0,26792.3,2.64515807
1685606640000,26791.8,26800.9,26791.7,26798.8,1.3174003
1685606700000,26798.8,26812.6,26795.4,26804.2,3.75054685
1685606760000,26804.3,26806.6,26800.3,26805.6,1.90158325
1685606820000,26806.5,26810.3,26797.9,26797.9,3.08008657
1685606880000,26797.9,26806.9,26797.9,26803.0,4.77154375
1685606940000,26805.0,26813.2,26803.3,26811.4,3.59173827
1685607000000,26811.5,26812.4,26805.7,26811.7,4.20832174
1685607060000,26811.8,26817.1,26810.7,26815.1,2.86578327
1685607120000,26815.1,26815.1,26812.4,26814.7,1.31601928
1685607180000,26816.4,26817.6,26813.8,26815.2,1.2294289
1685607240000,26815.2,26819.5,26815.2,26819.4,4.8559465
1685607300000,26819.4,26820.1,26815.0,26815.9,1.55847968
1685607360000,26815.8,26819.9,26815.2,26816.4,0.83622652
1685607420000,26816.3,26825.0,26814.7,26825.0,2.75801397
1685607480000,26825.0,26832.6,26819.1,26831.4,4.63669129
