open_time,open,high,low,close,volume
1668830220000,16629.7,16629.7,16626.8,16627.0,0.23369979
1668830280000,16627.0,16629.0,16627.0,16629.0,0.09408579
1668830340000,16627.7,16629.5,16627.7,16629.4,0.42081013
1668830400000,16629.5,16629.5,16629.1,16629.5,1.35337451
1668830460000,16629.5,16636.0,16629.5,16634.4,0.67509036
1668830520000,16634.4,16634.6,16634.2,16634.6,0.17250368
1668830580000,16635.5,16635.5,16633.7,16633.7,0.1927326
1668830640000,16633.3,16633.3,16633.2,16633.3,0.11916019
1668830700000,16633.2,16633.2,16631.4,16631.5,0.2363722
1668830760000,16631.4,16631.4,16623.7,16623.7,0.3135798
1668830820000,16624.3,16624.3,16621.5,16621.5,0.18086102
1668830880000,16621.5,16621.5,16619.2,16619.2,0.59348548
1668830940000,16618.9,16619.0,16618.5,16618.5,0.11928344
1668831000000,16618.6,16619.0,16618.6,16618.7,0.1233391
1668831060000,16618.7,16627.7,16618.7,16624.4,1.78847068
1668831120000,16624.4,16631.7,16623.3,16630.3,3.60202411
1668831180000,16631.4,16633.7,16629.9,16630.8,1.15797567
1668831240000,16630.8,16630.8,16625.6,16625.6,0.14635434
1668831300000,16625.7,16629.0,16625.7,16629.0,0.10983915
1668831360000,16630.5,16630.5,16625.7,16625.7,0.98254349
1668831420000,16625.8,16625.8,16621.7,16622.9,3.08443451
1668831480000,16624.6,16628.2,16624.6,16628.2,2.15622706
1668831540000,16628.2,16634.6,16627.7,16631.9,4.75104539
1668831600000,16632.0,16636.2,16632.0,16635.1,0.70705765
1668831660000,16635.1,16639.7,16635.1,16639.3,0.97625687
1668831720000,16638.9,16643.5,16638.9,16641.8,0.54024681
1668831780000,16639.3,16643.0,16639.3,16643.0,0.01241065
1668831840000,16642.9,16650.0,16642.9,16649.9,1.91095339
1668831900000,16648.8,16648.9,16640.6,16640.6,0.2292308
1668831960000,16641.1,16649.0,16640.4,16645.4,0.78211422
1668832020000,16645.4,16646.1,16642.3,16644.2,0.50563637
1668832080000,16644.1,16645.3,16643.8,16645.2,0.84504586
1668832140000,16642.1,16644.8,16642.1,16643.2,1.02568944
1668832200000,16643.0,16648.1,16642.2,16647.1,12.18284995
1668832260000,16648.0,16648.0,16645.8,16645.8,0.38830289
1668832320000,16645.8,16645.8,16642.6,16644.6,0.92454357
1668832380000,16644.6,16648.0,16644.6,16647.9,0.60036882
1668832440000,16647.9,16647.9,16645.1,16646.8,0.92601522
1668832500000,16645.7,16645.8,16642.9,16645.0,2.12992788
1668832560000,16645.0,16645.0,16640.6,16640.6,1.44796137
1668832620000,16640.5,16640.5,16636.1,16636.1,0.03123386
1668832680000,16637.3,16639.0,16635.6,16635.7,7.13481838
1668832740000,16635.6,16636.1,16634.7,16636.1,0.53942725
1668832800000,16634.5,16638.0,16634.5,16638.0,0.17163882
1668832860000,16639.5,16645.3,16639.5,16644.6,0.34020947
1668832920000,16645.3,16645.3,16643.4,16643.4,0.11637744
1668832980000,16643.4,16644.7,16643.4,16643.5,0.0412371
1668833040000,16643.5,16643.5,16639.9,16639.9,1.64437053
1668833100000,16639.9,16648.1,16639.9,16648.1,1.73017672
1668833160000,16647.5,16647.5,16644.7,16644.7,0.04190663
1668833220000,16644.7,16644.7,16642.0,16642.0,0.02559077
