open_time,open,high,low,close,volume
1666982880000,20643.9,20644.0,20643.9,20644.0,0.06785566
1666982940000,20644.0,20644.0,20634.7,20635.4,13.92627096
1666983000000,20635.4,20641.9,20630.7,20636.2,3.11593287
1666983060000,20636.8,20640.0,20634.5,20635.6,0.45280349
1666983120000,20635.6,20635.6,20605.8,20614.9,1.45241891
1666983180000,20615.8,20618.8,20591.1,20594.6,8.15908467
1666983240000,20594.6,20594.6,20583.1,20590.6,2.86081776
1666983300000,20590.7,20607.6,20590.7,20607.6,0.34687837
1666983360000,20608.4,20629.4,20608.4,20627.3,3.99557703
1666983420000,20627.3,20627.3,20616.9,20619.8,0.59705471
1666983480000,20619.1,20624.1,20617.0,20623.7,0.54832752
1666983540000,20623.8,20630.2,20623.8,20628.7,0.67699823
1666983600000,20628.4,20629.4,20617.0,20617.0,0.43746608
1666983660000,20617.0,20621.0,20613.2,20621.0,1.15521354
1666983720000,20621.1,20630.9,20621.1,20630.4,1.50629502
1666983780000,20630.5,20630.5,20607.4,20607.5,0.69499809
1666983840000,20607.4,20607.4,20582.2,20582.2,4.32098403
1666983900000,20583.4,20596.7,20567.8,20572.0,2.50887838
1666983960000,20573.0,20575.8,20561.4,20564.4,0.49280198
1666984020000,20565.4,20572.9,20563.4,20563.4,0.96368547
1666984080000,20564.0,20580.8,20564.0,20580.8,0.68721075
1666984140000,20580.9,20590.3,20580.9,20590.3,0.68418781
1666984200000,20590.3,20590.3,20583.2,20586.1,0.48212187
1666984260000,20586.2,20592.9,20586.2,20588.3,2.45895916
1666984320000,20589.2,20589.3,20586.1,20589.3,0.49198779
1666984380000,20590.2,20592.4,20590.1,20590.1,0.55268774
1666984440000,20589.3,20589.3,20577.3,20577.9,0.36575985
1666984500000,20577.3,20582.4,20571.3,20578.1,8.68058594
1666984560000,20578.1,20578.1,20571.8,20576.0,0.15134895
1666984620000,20575.0,20578.0,20575.0,20578.0,0.9489728
1666984680000,20578.1,20579.2,20575.8,20576.7,0.8113666
1666984740000,20576.8,20576.8,20566.5,20569.5,0.72182428
1666984800000,20569.5,20576.1,20567.6,20572.7,0.90030349
1666984860000,20572.7,20572.7,20552.2,20553.2,11.38391377
1666984920000,20552.2,20563.6,20544.1,20563.6,3.67267913
1666984980000,20563.6,20567.4,20563.5,20565.2,0.25981704
1666985040000,20565.1,20565.1,20550.0,20557.0,4.89755583
1666985100000,20557.1,20562.5,20557.1,20562.5,0.43243338
1666985160000,20563.2,20575.3,20563.2,20573.7,0.84387812
1666985220000,20574.6,20574.6,20569.1,20572.4,0.24402744
1666985280000,20572.4,20572.5,20571.4,20572.5,1.73983302
1666985340000,20572.5,20572.5,20570.2,20571.2,0.18951058
1666985400000,20571.1,20571.1,20565.3,20568.4,0.2264722
1666985460000,20568.3,20583.6,20566.3,20583.6,12.6941474
1666985520000,20584.1,20588.9,20581.3,20581.8,0.43665581
1666985580000,20582.2,20584.8,20580.2,20584.8,0.14067795
1666985640000,20584.8,20584.8,20573.6,20575.6,5.81711355
1666985700000,20576.5,20576.5,20576.5,20576.5,0.0199621
1666985760000,20575.6,20575.6,20567.2,20567.2,0.12774825
1666985820000,20567.2,20572.3,20564.2,20572.3,0.61296064
1666985880000,20571.6,20578.0,20571.6,20578.0,0.695465
1666985940000,20578.9,20579.0,20574.6,20574.7,0.11347009
1666986000000,20574.7,20580.0,20574.7,20580.0,0.55650265
1666986060000,20579.0,20588.0,20579.0,20586.9,1.20622463
1666986120000,20587.9,20596.6,20587.9,20595.3,0.60909395
1666986180000,20595.3,20595.3,20585.9,20589.3,0.50187751
1666986240000,20589.0,20589.0,20586.6,20586.6,0.06465006
1666986300000,20585.9,20587.6,20585.8,20586.8,0.20901882
1666986360000,20585.7,20593.4,20584.9,20593.3,0.97812258
1666986420000,20592.3,20592.3,20588.2,20588.2,0.08468111
1666986480000,20589.5,20589.5,20583.6,20584.8,0.52255273
1666986540000,20584.7,20584.7,20579.2,20584.5,0.13242079
1666986600000,20583.4,20583.4,20576.1,20580.8,0.98723125
1666986660000,20580.9,20590.1,20580.9,20590.1,0.34809441
1666986720000,20590.9,20590.9,20588.9,20588.9,1.07669137
1666986780000,20589.0,20596.5,20588.0,20596.4,1.07354194
1666986840000,20596.5,20617.5,20596.4,20601.7,5.12856073
1666986900000,20601.3,20603.6,20601.3,20602.5,0.98596101
1666986960000,20603.1,20603.4,20601.6,20601.6,0.03750168
1666987020000,20601.6,20601.7,20595.4,20596.4,1.86169093
1666987080000,20596.4,20607.4,20596.4,20606.5,0.33280349
1666987140000,20608.0,20613.4,20606.5,20609.0,0.42719066
1666987200000,20610.0,20626.6,20610.0,20621.9,4.28561707
1666987260000,20622.0,20635.5,20622.0,20634.5,4.34292674
1666987320000,20635.4,20635.5,20623.3,20625.8,0.21156992
1666987380000,20625.9,20631.8,20625.5,20631.8,1.42649841
1666987440000,20631.8,20637.2,20631.8,20635.3,0.26890195
1666987500000,20635.3,20643.5,20634.6,20634.6,1.56019485
1666987560000,20634.3,20639.5,20634.3,20639.5,0.67275721
1666987620000,20639.5,20639.5,20635.3,20636.3,0.40555733
1666987680000,20636.3,20637.0,20634.7,20635.7,0.06623661
1666987740000,20634.8,20652.5,20634.8,20652.5,12.18471831
1666987800000,20652.6,20653.2,20647.9,20647.9,0.31330765
1666987860000,20647.9,20647.9,20643.7,20643.9,0.63944132
1666987920000,20643.1,20648.9,20643.1,20645.3,0.32433061
1666987980000,20645.3,20646.1,20622.3,20622.3,4.62166993
1666988040000,20622.0,20639.0,20622.0,20637.5,0.97666829
1666988100000,20637.4,20645.0,20635.0,20645.0,0.81640354
1666988160000,20645.2,20649.6,20645.2,20646.4,0.22548913
1666988220000,20646.4,20648.8,20644.1,20648.8,0.44453261
1666988280000,20648.8,20665.0,20648.8,20661.8,6.01834831
1666988340000,20661.7,20662.6,20652.5,20652.5,0.19561763
1666988400000,20652.4,20653.3,20652.4,20653.3,0.15468413
1666988460000,20653.3,20657.1,20653.3,20657.1,0.10841636
1666988520000,20657.1,20665.3,20657.1,20660.0,2.32270582
1666988580000,20660.1,20660.1,20655.7,20656.9,0.1245108
1666988640000,20657.0,20665.7,20650.2,20665.7,0.39851378
1666988700000,20664.3,20673.0,20663.8,20666.8,5.25254012
1666988760000,20667.8,20673.5,20667.7,20673.5,0.07973988
1666988820000,20673.5,20675.2,20667.1,20675.2,0.65738369
