open_time,open,high,low,close,volume
1663371360000,19706.8,19716.8,19706.8,19713.2,1.90518343
1663371420000,19713.7,19718.0,19713.7,19717.0,0.22872914
1663371480000,19716.2,19722.0,19716.2,19720.2,0.33020932
1663371540000,19720.1,19720.1,19705.3,19706.1,0.66231864
1663371600000,19705.3,19706.7,19696.5,19706.7,6.30411704
1663371660000,19707.3,19707.3,19700.8,19707.2,0.73535574
1663371720000,19707.2,19713.2,19707.2,19710.0,0.68850449
1663371780000,19710.3,19714.2,19710.3,19714.1,0.13354264
1663371840000,19714.2,19719.1,19714.2,19714.4,0.5310803
1663371900000,19714.2,19714.5,19710.6,19714.2,1.5559432
1663371960000,19714.2,19720.7,19714.1,19720.7,0.4620755
1663372020000,19720.4,19725.7,19720.4,19725.7,0.14158717
1663372080000,19726.0,19753.2,19726.0,19749.8,2.26278463
1663372140000,19749.7,19755.6,19749.7,19751.2,0.21948529
1663372200000,19752.6,19765.2,19752.6,19765.2,0.84275153
1663372260000,19763.7,19764.6,19751.8,19755.8,9.242839
1663372320000,19756.5,19756.5,19750.1,19752.3,2.06509142
1663372380000,19751.1,19755.6,19751.1,19753.6,1.88296027
1663372440000,19753.6,19766.5,19753.6,19766.5,1.11464595
1663372500000,19767.5,19784.2,19767.5,19781.4,5.3669013
1663372560000,19781.4,19781.4,19775.7,19778.1,3.80275352
1663372620000,19779.7,19783.3,19777.4,19777.5,0.50082207
1663372680000,19777.5,19799.5,19777.1,19799.5,9.5540149
1663372740000,19799.7,19803.1,19799.7,19802.8,3.38495473
1663372800000,19802.9,19802.9,19789.3,19789.3,0.8867948
1663372860000,19789.2,19789.2,19771.4,19771.6,1.63696125
1663372920000,19770.6,19791.9,19770.6,19789.3,2.35741909
1663372980000,19791.7,19804.5,19791.7,19804.0,1.86107627
1663373040000,19803.8,19803.8,19786.3,19788.2,1.55331954
1663373100000,19789.2,19793.1,19788.3,19792.6,0.90170425
1663373160000,19792.7,19805.0,19792.7,19805.0,4.30084809
1663373220000,19804.9,19806.0,19800.1,19806.0,0.80392167
1663373280000,19806.1,19817.9,19806.1,19817.9,2.13071299
1663373340000,19818.1,19832.5,19816.1,19826.8,8.22797407
1663373400000,19826.8,19827.9,19815.8,19822.8,0.41442733
1663373460000,19822.9,19825.9,19813.8,19822.9,2.29896252
1663373520000,19823.7,19831.8,19820.9,19824.7,0.81421854
1663373580000,19823.9,19825.0,19820.0,19825.0,1.17878873
1663373640000,19825.8,19832.9,19822.0,19831.9,1.73150941
1663373700000,19832.8,19832.9,19825.4,19825.4,0.58630026
1663373760000,19825.3,19825.3,19809.0,19809.1,1.50935259
1663373820000,19809.1,19809.1,19794.3,19795.7,0.88173268
1663373880000,19795.7,19810.9,19795.7,19809.8,1.3981909
1663373940000,19809.0,19809.0,19802.9,19803.8,0.64305695
1663374000000,19803.1,19803.1,19789.6,19800.1,1.81601944
1663374060000,19801.1,19815.0,19801.1,19813.1,1.3320045
1663374120000,19813.0,19819.9,19807.1,19816.0,1.30497207
1663374180000,19815.1,19830.7,19812.0,19829.7,0.94631306
1663374240000,19829.7,19856.0,19827.1,19850.8,5.68065402
1663374300000,19851.6,19867.1,19851.6,19867.0,6.61814657
1663374360000,19865.9,19871.3,19861.0,19868.1,2.22384853
1663374420000,19868.1,19901.4,19856.1,19896.4,28.47421125
1663374480000,19896.5,19926.0,19896.5,19912.4,10.1030634
1663374540000,19912.3,19934.5,19910.1,19921.3,3.29911907
1663374600000,19921.3,19927.2,19911.0,19927.1,2.7276848
1663374660000,19927.2,19943.8,19925.6,19941.0,7.78485547
1663374720000,19943.9,19971.0,19936.9,19952.3,15.29530455
1663374780000,19952.3,20069.6,19951.2,20044.2,79.73775404
1663374840000,20043.8,20057.4,20006.8,20044.2,19.62152368
1663374900000,20044.2,20044.2,19992.1,19998.2,4.84921142
1663374960000,19999.0,20016.1,19986.4,20016.1,17.45730566
1663375020000,20017.1,20019.9,20005.1,20005.1,4.04250048
1663375080000,20004.1,20004.1,19990.2,19990.2,8.53846972
1663375140000,19990.2,20007.5,19981.9,20002.1,6.66757796
1663375200000,20001.2,20002.1,19950.2,19969.3,39.00229317
1663375260000,19969.9,19978.3,19966.1,19972.8,1.53079333
1663375320000,19972.9,19989.0,19972.9,19978.8,2.47372339
1663375380000,19978.1,19981.6,19962.0,19962.0,3.62097951
1663375440000,19962.1,19967.3,19960.1,19967.3,4.75294465
1663375500000,19967.8,19969.1,19943.8,19950.1,17.41841644
1663375560000,19950.0,19958.1,19950.0,19957.8,3.02702221
1663375620000,19956.2,19956.2,19928.3,19928.3,3.32189383
1663375680000,19928.3,19944.2,19928.3,19937.7,11.86005968
1663375740000,19937.7,19959.1,19937.7,19946.0,11.71166847
1663375800000,19945.4,19973.1,19941.3,19963.1,1.04366109
1663375860000,19962.1,19962.1,19937.5,19941.5,17.70918433
1663375920000,19941.5,19959.2,19941.4,19959.2,1.36917172
1663375980000,19959.2,19961.1,19945.9,19945.9,1.74123305
1663376040000,19945.8,19949.2,19943.9,19948.2,12.73273209
1663376100000,19949.1,19956.9,19944.3,19954.5,2.90794205
1663376160000,19954.6,19963.1,19954.6,19959.2,11.95634816
1663376220000,19960.0,19964.0,19948.8,19948.8,1.01525514
1663376280000,19948.2,19953.2,19947.3,19953.1,0.4950717
1663376340000,19953.2,19957.3,19940.0,19948.8,5.38802998
1663376400000,19948.3,19967.9,19947.6,19967.9,4.97906113
1663376460000,19967.8,19970.1,19962.2,19967.6,3.33628769
1663376520000,19965.8,19972.9,19964.3,19972.9,2.15807109
1663376580000,19971.1,19993.3,19967.2,19993.3,7.63597033
1663376640000,19994.1,20008.1,19990.8,20008.1,20.63185854
1663376700000,20008.0,20018.5,20002.1,20017.9,4.3838271
1663376760000,20017.1,20018.0,20008.8,20015.1,4.85042542
1663376820000,20015.1,20022.8,20010.2,20022.8,1.98319338
1663376880000,20023.0,20030.0,20019.2,20019.2,15.15306362
1663376940000,20019.3,20030.0,20019.3,20030.0,3.56950488
1663377000000,20029.9,20036.0,20026.8,20028.1,9.42386175
1663377060000,20028.1,20035.0,20028.1,20030.9,6.43300046
1663377120000,20030.9,20052.1,20028.3,20028.3,3.24974922
1663377180000,20028.3,20032.0,20009.1,20009.1,1.97387448
1663377240000,20008.5,20024.1,19997.9,20024.1,1.64667854
1663377300000,20025.0,20025.0,20002.1,20002.1,2.03801988
