open_time,open,high,low,close,volume
1695958200000,26893.2,26893.2,26886.6,26886.6,0.47506724
1695958260000,26886.6,26908.3,26886.6,26907.9,2.83530055
1695958320000,26913.2,26925.2,26912.3,26925.2,0.74090781
1695958380000,26928.0,26934.5,26928.0,26931.9,0.31786817
1695958440000,26931.9,26935.0,26931.2,26934.9,0.12083001
1695958500000,26934.9,26935.0,26932.1,26932.1,1.01915511
1695958560000,26931.1,26934.0,26931.1,26933.9,0.4614765
1695958620000,26934.0,26941.2,26934.0,26939.8,1.02338942
1695958680000,26939.8,26939.8,26925.2,26925.2,2.31506714
1695958740000,26925.2,26936.9,26925.2,26934.7,0.98520181
1695958800000,26934.7,26967.2,26934.7,26952.1,9.52318012
1695958860000,26952.0,26955.6,26950.0,26952.2,4.33211398
1695958920000,26952.2,26952.3,26937.0,26937.0,7.36499241
1695958980000,26937.0,26937.1,26933.3,26933.3,0.36809873
1695959040000,26933.4,26937.2,26933.4,26937.1,0.79229989
1695959100000,26937.1,26948.5,26937.1,26948.5,2.03074565
1695959160000,26948.5,26954.4,26947.2,26954.1,0.49962516
1695959220000,26954.1,26962.2,26953.0,26953.9,1.02396024
1695959280000,26950.1,26950.1,26943.2,26947.1,0.84201321
1695959340000,26947.0,26947.1,26945.6,26945.7,0.05594071
1695959400000,26945.7,26957.8,26944.3,26957.8,0.73271413
1695959460000,26957.9,26958.8,26947.5,26947.5,1.35151053
1695959520000,26947.4,26952.2,26947.3,26951.0,0.35351782
1695959580000,26950.9,26955.0,26950.9,26955.0,0.19703647
1695959640000,26955.0,26955.0,26955.0,26955.0,0.0108
1695959700000,26955.0,26955.9,26953.5,26953.5,1.71124927
1695959760000,26950.8,26958.8,26950.7,26958.8,0.53524819
1695959820000,26959.8,26960.0,26959.8,26959.9,0.10830163
1695959880000,26959.9,26960.0,26959.9,26959.9,0.26487562
1695959940000,26959.9,26960.0,26959.9,26960.0,0.30202547
1695960000000,26960.0,26960.0,26956.2,26956.2,0.51029729
1695960060000,26956.1,26956.1,26942.2,26942.3,3.31235135
1695960120000,26942.3,26945.5,26940.3,26940.3,2.1631174
1695960180000,26940.3,26944.2,26940.3,26944.2,1.55831028
1695960240000,26945.7,26953.1,26945.7,26953.1,1.02444011
