open_time,open,high,low,close,volume
1693516860000,25938.3,25943.9,25919.5,25943.9,4.41761582
1693516920000,25944.4,25960.2,25921.2,25950.1,6.32588704
1693516980000,25950.2,25953.3,25912.8,25920.0,23.24974813
1693517040000,25920.1,25920.1,25888.1,25916.1,45.71379582
1693517100000,25917.3,25945.9,25917.3,25938.0,1.68348998
1693517160000,25938.0,25950.0,25933.7,25946.6,9.85373553
1693517220000,25946.7,25949.0,25937.3,25937.3,1.39579787
1693517280000,25937.2,25937.2,25900.8,25930.2,9.48638365
1693517340000,25930.8,25935.4,25915.0,25924.0,1.77749343
1693517400000,25924.1,25927.5,25918.0,25918.0,0.74199898
1693517460000,25918.0,25936.2,25914.7,25935.7,1.11067489
1693517520000,25935.7,25950.1,25935.7,25945.8,4.24666575
1693517580000,25945.8,25945.9,25925.2,25932.7,3.59873972
1693517640000,25930.0,25950.9,25918.5,25929.2,7.32115222
1693517700000,25929.2,25941.5,25920.0,25921.9,4.98920584
1693517760000,25922.0,25938.2,25922.0,25936.3,0.69052371
1693517820000,25936.3,25943.8,25930.0,25935.2,5.54982585
1693517880000,25935.1,25935.1,25928.7,25930.3,0.58012766
1693517940000,25930.3,25937.9,25904.8,25904.8,5.84918481
1693518000000,25903.3,25966.0,25896.4,25966.0,9.80105528
1693518060000,25966.0,25970.8,25951.2,25951.9,2.32236222
1693518120000,25952.0,25952.0,25951.9,25952.0,0.07366533
1693518180000,25952.0,25963.0,25949.5,25960.1,1.00310391
1693518240000,25960.2,25969.2,25953.7,25956.9,7.0375293
1693518300000,25957.0,25962.4,25956.9,25957.8,1.92631822
1693518360000,25957.8,25958.3,25950.0,25952.8,1.3674674
1693518420000,25952.9,25967.7,25952.9,25958.8,4.48328022
1693518480000,25958.9,25973.4,25958.9,25973.4,0.3319448
1693518540000,25974.6,26003.4,25974.6,25988.5,8.67344835
1693518600000,25991.8,25998.2,25991.7,25996.6,1.16748648
1693518660000,25996.6,25998.0,25984.3,25987.6,1.13535893
1693518720000,25990.9,25991.6,25985.9,25985.9,3.67533829
1693518780000,25987.1,26003.2,25987.1,26003.2,2.02805188
1693518840000,26003.2,26031.5,26003.2,26009.0,21.98389437
1693518900000,26009.0,26009.0,25991.2,25991.3,1.37293512
1693518960000,25991.3,26001.6,25991.2,26001.5,0.1954374
1693519020000,26001.6,26025.4,26001.5,26015.7,10.38664185
1693519080000,26015.7,26015.7,26003.6,26003.7,0.72444243
1693519140000,26003.7,26025.1,26002.3,26023.6,4.14394567
1693519200000,26023.6,26026.3,25994.8,26004.2,3.36715821
1693519260000,26004.2,26004.2,25990.3,25990.4,3.98067047
1693519320000,25990.3,25994.7,25988.0,25994.2,3.52642072
1693519380000,25994.2,26000.0,25992.7,25996.9,1.58041434
1693519440000,25997.0,26000.3,25993.1,26000.3,1.30668768
1693519500000,26002.2,26002.2,25991.5,25994.0,6.99996072
1693519560000,25994.0,25998.0,25978.8,25978.8,7.49092713
1693519620000,25978.7,25988.3,25975.0,25981.8,2.0698052
1693519680000,25981.7,25981.8,25980.0,25980.0,0.46120993
1693519740000,25980.0,25995.4,25975.1,25990.3,6.55563093
1693519800000,25983.1,25994.9,25982.9,25985.2,1.95438861
1693519860000,25985.2,25997.6,25985.1,25997.6,0.55689714
1693519920000,25994.2,25996.7,25992.7,25995.3,1.45168372
1693519980000,25995.2,25996.7,25989.2,25989.2,0.20210727
1693520040000,25989.2,26004.0,25989.1,26004.0,5.35859619
1693520100000,26004.2,26033.3,25992.8,26029.0,21.95585769
1693520160000,26029.1,26029.1,26013.3,26021.9,9.24545157
1693520220000,26021.9,26024.9,26016.5,26024.8,5.28588176
1693520280000,26024.8,26033.1,26020.8,26022.9,6.96799648
1693520340000,26022.9,26028.0,26013.0,26015.5,5.70694827
1693520400000,26015.4,26015.4,26000.0,26002.9,4.93744332
1693520460000,26002.9,26002.9,25990.1,25992.9,0.46670769
1693520520000,25992.9,25993.8,25985.3,25985.3,0.56516504
1693520580000,25985.3,25991.9,25985.2,25991.8,0.59129355
1693520640000,25991.8,25997.0,25991.8,25996.3,0.13781067
1693520700000,25996.3,26005.9,25996.3,26003.7,1.85089892
1693520760000,26003.6,26003.6,25993.7,25993.8,0.45120466
1693520820000,25993.8,25996.3,25991.8,25994.0,0.98837298
1693520880000,25996.3,26011.0,25996.2,26008.2,2.41458819
1693520940000,26002.7,26002.7,25995.0,25995.1,1.88288598
1693521000000,25995.1,26004.0,25995.0,26004.0,1.72398242
1693521060000,26003.9,26003.9,26000.1,26000.2,2.47091323
1693521120000,26000.2,26005.8,26000.1,26005.8,0.22062359
1693521180000,26005.9,26007.8,26000.3,26000.3,2.70928835
1693521240000,26000.3,26002.0,25999.0,25999.8,2.50588869
1693521300000,25999.8,26004.0,25999.7,26003.6,0.27523268
1693521360000,26003.6,26009.9,26003.6,26004.0,0.3047573
1693521420000,26004.0,26004.0,25995.7,25995.8,1.00974952
1693521480000,25995.7,26008.7,25995.7,26008.7,1.14050069
1693521540000,26008.7,26019.6,26008.2,26019.5,0.95363323
1693521600000,26019.6,26026.0,26019.6,26026.0,1.15154698
1693521660000,26026.0,26028.9,26022.2,26023.5,2.9850139
1693521720000,26023.4,26023.4,26004.2,26004.2,1.26258842
1693521780000,26004.2,26006.8,26004.1,26004.3,3.34061789
1693521840000,26004.2,26004.2,25995.1,25995.8,1.29274051
1693521900000,25995.9,26006.0,25995.8,26006.0,0.80645409
1693521960000,26006.0,26006.0,25994.2,25999.6,6.4956894
1693522020000,25998.0,25999.6,25996.0,25999.5,1.04162407
1693522080000,25998.6,26011.7,25998.6,26011.6,1.05208697
1693522140000,26008.1,26015.8,26008.0,26015.2,0.7133343
1693522200000,26015.3,26017.3,26012.1,26013.1,1.29644584
1693522260000,26012.2,26019.5,26012.1,26014.4,0.2539546
1693522320000,26014.4,26019.5,26014.4,26018.9,7.93925548
1693522380000,26018.8,26018.9,26018.0,26018.1,2.31221889
1693522440000,26018.1,26033.8,26018.0,26033.8,4.65364885
1693522500000,26033.8,26033.8,26024.1,26024.1,0.59527056
1693522560000,26024.2,26034.0,26024.2,26033.7,0.14871821
1693522620000,26033.6,26065.0,26028.4,26057.5,29.33814095
1693522680000,26057.5,26057.5,26045.1,26047.4,6.30295253
1693522740000,26047.4,26057.3,26047.3,26051.8,1.36563627
1693522800000,26051.8,26054.6,26045.1,26045.1,1.03583926
