open_time,open,high,low,close,volume
1698482700000,34096.0,34096.0,34092.7,34095.5,0.66446699
1698482760000,34095.6,34099.0,34095.6,34098.9,0.51903347
1698482820000,34099.0,34105.4,34099.0,34101.3,9.8828832
1698482880000,34100.7,34102.0,34095.6,34096.1,0.68515107
1698482940000,34097.4,34104.7,34097.3,34100.9,0.4243093
1698483000000,34100.9,34100.9,34091.1,34091.1,0.88611325
1698483060000,34089.8,34089.8,34088.2,34088.2,0.64184149
1698483120000,34088.2,34097.8,34088.1,34097.7,1.34039579
1698483180000,34094.8,34096.6,34094.6,34096.4,0.39148534
1698483240000,34096.3,34096.3,34091.5,34095.9,1.01610666
1698483300000,34095.9,34095.9,34090.1,34090.1,0.490116
1698483360000,34090.1,34090.2,34065.7,34065.7,4.46941102
1698483420000,34065.6,34071.0,34065.6,34071.0,1.08380683
1698483480000,34071.0,34088.0,34071.0,34088.0,1.97820424
1698483540000,34086.2,34091.8,34084.6,34091.8,1.05512876
1698483600000,34091.9,34095.3,34086.1,34090.0,0.3811094
1698483660000,34090.0,34090.1,34075.2,34076.4,1.86464339
1698483720000,34076.4,34076.4,34067.4,34067.4,1.09218206
1698483780000,34067.4,34068.6,34060.9,34060.9,1.13379489
1698483840000,34060.9,34071.0,34060.9,34069.4,1.71150833
1698483900000,34069.3,34069.9,34063.8,34063.8,0.49088553
1698483960000,34060.9,34071.6,34054.3,34068.0,4.39305401
1698484020000,34073.6,34079.6,34073.6,34075.8,0.1994443
1698484080000,34075.8,34089.4,34075.8,34089.3,1.89785399
1698484140000,34089.3,34089.3,34083.6,34083.6,1.26234261
1698484200000,34084.7,34087.9,34082.2,34087.9,0.4381772
1698484260000,34087.9,34088.3,34084.5,34088.3,0.74684838
1698484320000,34087.1,34088.7,34087.1,34088.1,1.83830691
1698484380000,34088.0,34088.1,34088.0,34088.0,0.1457359
1698484440000,34088.1,34088.1,34088.0,34088.1,0.720058
1698484500000,34088.0,34088.1,34088.0,34088.0,1.33183965
1698484560000,34088.1,34088.1,34083.0,34087.4,1.21270636
1698484620000,34087.5,34087.5,34085.6,34085.9,0.81235336
1698484680000,34085.9,34086.0,34085.9,34086.0,0.37260244
1698484740000,34085.9,34085.9,34084.6,34085.0,2.37131153
1698484800000,34085.0,34087.6,34064.7,34071.8,6.19587009
1698484860000,34071.9,34108.0,34071.9,34106.7,17.43144526
1698484920000,34106.0,34106.0,34085.1,34104.1,3.21610688
1698484980000,34107.7,34107.7,34100.0,34100.0,1.78631008
1698485040000,34100.0,34100.1,34073.4,34073.8,3.4587769
1698485100000,34074.1,34074.2,34060.7,34065.7,0.52066393
1698485160000,34065.8,34065.8,34061.0,34063.2,0.13163417
1698485220000,34063.2,34070.4,34063.2,34070.4,1.55101012
1698485280000,34071.9,34071.9,34067.0,34070.0,0.39778798
1698485340000,34069.9,34070.6,34069.9,34070.5,0.05208436
1698485400000,34070.5,34080.0,34065.5,34080.0,1.17395115
1698485460000,34079.9,34080.0,34079.9,34080.0,0.04555408
1698485520000,34080.0,34080.0,34079.9,34080.0,0.49441598
1698485580000,34079.9,34080.0,34077.0,34077.0,0.67274569
1698485640000,34074.3,34079.9,34074.3,34079.9,0.41096738
1698485700000,34079.9,34080.0,34079.9,34080.0,0.00375824
1698485760000,34079.9,34080.0,34079.9,34079.9,0.04099596
1698485820000,34079.9,34080.0,34079.9,34079.9,0.0509424
1698485880000,34079.9,34094.5,34079.9,34092.1,6.62605655
1698485940000,34095.0,34095.0,34094.9,34094.9,0.01111
1698486000000,34094.9,34110.4,34094.9,34110.4,2.37842677
1698486060000,34112.0,34112.0,34106.9,34108.7,0.33835967
1698486120000,34106.2,34106.2,34098.7,34098.7,0.41314986
