open_time,open,high,low,close,volume
1700104320000,37518.5,37532.8,37516.1,37532.1,2.63448115
1700104380000,37532.1,37535.0,37532.1,37532.8,0.73384799
1700104440000,37532.8,37537.6,37520.0,37520.0,6.62802198
1700104500000,37518.1,37518.3,37480.0,37480.0,3.36941418
1700104560000,37480.1,37480.1,37442.1,37459.0,2.64673259
1700104620000,37459.0,37474.3,37459.0,37470.1,0.83429774
1700104680000,37470.9,37479.0,37470.9,37474.2,0.95795085
1700104740000,37474.2,37475.0,37443.2,37443.2,2.92330779
1700104800000,37443.3,37445.3,37427.2,37430.0,6.40473111
1700104860000,37428.1,37433.6,37427.1,37432.1,1.45989749
1700104920000,37432.1,37436.0,37426.0,37426.0,2.9256232
1700104980000,37426.1,37443.8,37424.0,37424.1,4.14523702
1700105040000,37424.0,37424.1,37412.7,37413.2,6.74450394
1700105100000,37413.2,37419.0,37404.8,37415.3,3.68978395
1700105160000,37417.9,37430.0,37410.4,37412.5,1.9452524
1700105220000,37412.2,37418.5,37406.2,37406.2,1.65567977
1700105280000,37406.2,37410.0,37400.1,37402.6,3.75973934
1700105340000,37405.9,37406.9,37392.1,37404.8,3.1074536
1700105400000,37404.9,37423.6,37390.8,37419.5,2.48130948
1700105460000,37419.5,37439.9,37416.7,37438.2,2.21469432
1700105520000,37438.2,37455.9,37435.9,37451.0,1.97958385
1700105580000,37450.9,37461.5,37450.9,37459.9,0.98951606
1700105640000,37460.0,37469.5,37459.9,37460.0,3.46008637
1700105700000,37460.0,37473.9,37448.9,37452.9,1.4817715
1700105760000,37450.0,37452.6,37429.2,37433.9,3.41589561
1700105820000,37439.1,37452.0,37427.9,37449.9,1.16672537
1700105880000,37447.8,37453.5,37443.7,37451.8,0.53443271
1700105940000,37450.4,37464.0,37447.8,37451.0,1.26781993
1700106000000,37448.9,37458.0,37444.7,37452.5,2.94815545
1700106060000,37452.5,37453.2,37444.1,37453.1,1.04467014
1700106120000,37449.4,37461.3,37449.3,37455.6,1.98838093
1700106180000,37455.5,37455.5,37444.2,37444.3,0.43524197
1700106240000,37444.2,37444.2,37433.4,37444.0,3.84680998
1700106300000,37444.0,37445.0,37432.1,37436.7,0.76934442
1700106360000,37436.7,37436.7,37408.0,37408.0,4.75779979
1700106420000,37406.2,37406.2,37399.0,37399.7,2.71485713
1700106480000,37401.8,37401.9,37384.2,37394.9,4.494474
1700106540000,37395.0,37403.2,37394.9,37395.0,2.5848026
1700106600000,37400.0,37405.4,37398.7,37405.3,2.53232066
1700106660000,37405.3,37415.4,37400.8,37415.4,2.32041485
1700106720000,37415.3,37427.4,37412.7,37424.6,1.83971077
1700106780000,37424.6,37436.0,37423.4,37435.5,2.66996252
1700106840000,37435.6,37448.9,37430.7,37447.1,3.76478087
1700106900000,37448.9,37460.0,37438.0,37438.1,1.98225679
1700106960000,37438.0,37441.4,37436.6,37439.8,0.95848192
1700107020000,37439.8,37449.9,37439.8,37440.4,1.00959751
1700107080000,37440.5,37451.8,37440.5,37451.3,3.49141336
1700107140000,37451.3,37456.6,37450.0,37454.8,7.51355773
1700107200000,37453.7,37457.5,37444.3,37452.4,6.01388423
1700107260000,37452.4,37452.4,37442.5,37446.1,1.03784614
1700107320000,37443.7,37451.9,37440.0,37440.0,3.63839707
1700107380000,37439.8,37439.8,37424.7,37424.7,1.57076538
1700107440000,37424.7,37424.7,37416.0,37418.3,3.44834179
1700107500000,37418.3,37418.3,37413.3,37413.3,1.58379303
1700107560000,37413.2,37422.4,37411.7,37417.5,1.97323477
1700107620000,37417.4,37422.1,37409.5,37420.8,3.55794359
1700107680000,37419.3,37419.3,37412.0,37412.0,3.51190927
1700107740000,37412.1,37412.1,37394.3,37399.0,1.33315612
1700107800000,37394.5,37395.7,37389.5,37390.0,1.16768134
1700107860000,37389.6,37390.0,37380.2,37380.2,1.66511933
1700107920000,37380.2,37387.3,37355.6,37358.1,9.14899458
1700107980000,37356.5,37383.2,37356.5,37359.0,10.95054008
1700108040000,37359.0,37369.6,37358.8,37362.7,2.22437794
1700108100000,37362.8,37371.5,37357.7,37365.8,2.67696528
1700108160000,37365.9,37384.0,37365.9,37375.6,4.00387624
1700108220000,37375.5,37375.5,37343.2,37350.2,3.1071772
1700108280000,37350.1,37356.0,37342.6,37356.0,1.58793566
1700108340000,37356.0,37367.5,37356.0,37365.0,4.34497233
1700108400000,37365.1,37368.9,37355.7,37359.6,3.01912181
1700108460000,37360.1,37365.0,37350.1,37352.1,2.17234284
1700108520000,37352.2,37364.0,37346.0,37346.0,2.86914015
1700108580000,37346.0,37349.5,37342.4,37346.0,5.91555569
1700108640000,37347.9,37351.8,37345.8,37349.6,6.44302199
1700108700000,37349.6,37362.0,37341.5,37341.5,2.62703311
1700108760000,37341.5,37381.4,37321.5,37379.0,21.13337566
1700108820000,37382.0,37411.3,37380.7,37396.7,13.94653759
1700108880000,37396.6,37421.6,37396.6,37421.5,5.09851485
1700108940000,37421.5,37423.9,37402.0,37423.9,2.08417402
1700109000000,37422.5,37425.0,37413.4,37413.4,1.48433526
1700109060000,37413.4,37436.9,37413.4,37436.9,3.97702471
1700109120000,37438.2,37452.6,37438.2,37452.5,2.0483587
1700109180000,37452.6,37479.5,37452.5,37476.7,11.89687488
1700109240000,37476.7,37488.6,37467.1,37488.6,8.52973491
1700109300000,37488.8,37488.8,37469.9,37471.7,3.73094594
1700109360000,37471.7,37473.5,37470.5,37473.5,2.33752279
1700109420000,37473.5,37485.9,37471.8,37481.0,4.65949342
1700109480000,37481.0,37500.5,37481.0,37500.4,4.44129418
1700109540000,37500.5,37502.0,37474.2,37474.3,6.99054379
1700109600000,37474.2,37474.2,37467.1,37467.2,2.29160082
1700109660000,37467.1,37495.4,37467.1,37495.4,7.2440284
1700109720000,37495.4,37499.9,37481.9,37481.9,4.78591036
1700109780000,37481.9,37482.0,37470.9,37475.8,3.8953104
1700109840000,37475.7,37480.0,37473.1,37480.0,1.9178959
1700109900000,37482.8,37487.7,37475.4,37475.4,6.92740717
1700109960000,37474.0,37474.1,37463.1,37467.9,8.86232463
1700110020000,37467.9,37467.9,37436.1,37445.1,5.02252571
1700110080000,37445.1,37458.0,37445.1,37452.9,1.34056015
1700110140000,37452.9,37452.9,37436.2,37445.6,1.58194182
1700110200000,37440.5,37440.6,37429.1,37435.6,1.56638276
1700110260000,37435.6,37445.3,37432.0,37444.2,1.37718618
