open_time,open,high,low,close,volume
1681844760000,30171.1,30187.2,30169.6,30178.4,8.54108769
1681844820000,30178.4,30192.1,30178.4,30180.0,4.31450095
1681844880000,30180.1,30198.4,30180.0,30189.7,12.15960285
1681844940000,30189.6,30189.7,30170.7,30184.2,0.58203744
1681845000000,30186.1,30186.1,30172.4,30175.1,1.21588794
1681845060000,30181.3,30189.7,30181.2,30188.1,2.09221863
1681845120000,30188.1,30189.7,30174.1,30183.9,1.85383315
1681845180000,30183.9,30183.9,30176.4,30181.0,1.05605184
1681845240000,30179.1,30179.2,30169.5,30169.5,1.98347449
1681845300000,30169.6,30181.1,30165.0,30169.5,14.77715119
1681845360000,30169.6,30229.2,30169.5,30221.3,4.80276895
1681845420000,30221.3,30221.3,30195.7,30195.7,2.93594742
1681845480000,30195.7,30204.8,30183.9,30204.8,3.71254521
1681845540000,30204.7,30218.2,30201.3,30201.8,1.51245185
1681845600000,30201.7,30213.7,30198.1,30213.7,1.00143272
1681845660000,30213.6,30213.7,30196.5,30196.6,0.88955884
1681845720000,30194.6,30199.1,30188.0,30188.1,0.44887118
1681845780000,30192.0,30208.3,30188.0,30188.0,9.16027551
1681845840000,30188.0,30188.0,30178.6,30178.6,1.11453988
1681845900000,30178.6,30178.6,30148.4,30158.0,2.83415776
1681845960000,30158.0,30158.0,30130.1,30151.6,1.12314706
1681846020000,30151.7,30162.9,30151.7,30162.9,0.28037573
1681846080000,30162.9,30162.9,30155.3,30156.7,0.48444806
1681846140000,30159.2,30163.0,30148.1,30162.9,0.57206626
1681846200000,30161.1,30173.0,30141.6,30141.7,8.02520185
1681846260000,30144.2,30159.0,30138.0,30155.6,2.29616613
1681846320000,30155.8,30168.4,30155.8,30165.0,0.2479547
1681846380000,30165.0,30184.8,30165.0,30180.4,0.07249834
1681846440000,30183.0,30192.1,30174.4,30186.9,1.24114689
1681846500000,30182.2,30190.5,30175.7,30175.7,5.25120868
1681846560000,30175.6,30188.7,30170.7,30170.7,0.42230513
1681846620000,30170.7,30178.4,30160.9,30173.0,1.01764816
1681846680000,30170.2,30176.7,30163.9,30165.7,2.14867885
1681846740000,30173.0,30176.9,30163.9,30164.0,0.11979645
1681846800000,30164.1,30177.0,30164.0,30176.9,0.03670706
1681846860000,30177.0,30213.3,30177.0,30200.1,30.51568626
1681846920000,30200.1,30202.9,30176.0,30181.1,3.87190164
1681846980000,30176.8,30202.4,30176.8,30200.5,0.707843
1681847040000,30201.0,30202.0,30183.6,30201.9,1.6151194
1681847100000,30202.0,30202.0,30184.2,30190.4,0.93182845
1681847160000,30190.6,30193.5,30173.1,30173.2,1.25547603
1681847220000,30173.2,30180.6,30171.4,30179.3,3.27883075
1681847280000,30179.3,30196.3,30179.3,30196.1,3.12173458
1681847340000,30196.2,30199.7,30187.7,30197.0,0.93319933
1681847400000,30199.0,30199.0,30158.0,30166.0,5.6382614
1681847460000,30167.6,30195.1,30167.6,30195.1,1.97762532
1681847520000,30195.0,30197.6,30180.6,30180.7,1.79804166
1681847580000,30180.7,30200.0,30180.7,30188.4,6.95437101
1681847640000,30188.5,30217.0,30184.4,30217.0,4.31465814
1681847700000,30214.1,30220.0,30204.9,30219.4,0.96634645
1681847760000,30219.4,30233.7,30218.3,30218.3,7.75940335
1681847820000,30218.3,30231.6,30216.2,30230.5,6.05817534
1681847880000,30232.1,30236.6,30230.4,30232.7,4.89100189
1681847940000,30232.6,30244.7,30217.2,30225.3,6.40196213
1681848000000,30225.4,30231.1,30179.5,30179.5,22.46218157
1681848060000,30179.5,30196.0,30156.6,30196.0,2.83735338
1681848120000,30197.2,30206.2,30181.1,30203.6,1.56789713
1681848180000,30196.2,30213.0,30196.2,30209.1,1.65756316
1681848240000,30207.0,30218.5,30207.0,30213.0,2.43591841
1681848300000,30213.0,30213.0,30197.1,30211.9,1.87960604
1681848360000,30211.9,30238.0,30206.9,30238.0,5.85950307
1681848420000,30237.9,30242.7,30234.1,30242.7,0.38848381
1681848480000,30242.7,30261.9,30238.0,30261.8,3.94243943
1681848540000,30261.9,30284.5,30261.9,30270.4,3.57347876
1681848600000,30270.5,30270.5,30251.1,30256.3,0.39828192
1681848660000,30256.3,30257.3,30248.3,30250.2,5.65901033
1681848720000,30250.2,30250.3,30245.6,30245.6,0.0677375
1681848780000,30243.2,30259.8,30243.2,30244.3,2.65074874
1681848840000,30244.3,30253.5,30244.3,30250.8,0.54821281
1681848900000,30249.7,30256.6,30246.1,30251.5,7.47552962
1681848960000,30250.8,30265.0,30250.2,30259.3,0.23104855
1681849020000,30250.9,30251.0,30250.9,30251.0,0.02415501
1681849080000,30251.0,30262.2,30251.0,30262.1,0.30482857
1681849140000,30258.2,30258.2,30258.1,30258.1,0.02685176
1681849200000,30258.2,30265.7,30252.3,30252.3,3.97935737
1681849260000,30252.3,30255.0,30252.3,30252.5,0.16254721
1681849320000,30252.6,30253.2,30252.5,30253.2,0.55081362
1681849380000,30253.2,30254.6,30238.0,30238.0,2.8472723
1681849440000,30238.1,30246.9,30230.5,30240.0,1.12885331
1681849500000,30240.0,30248.7,30227.6,30248.7,1.30371914
1681849560000,30248.7,30265.0,30248.6,30259.1,2.9384841
1681849620000,30259.2,30265.0,30257.5,30265.0,0.86197321
1681849680000,30265.0,30268.9,30260.0,30261.6,13.57528274
1681849740000,30261.5,30270.0,30261.4,30262.7,1.28760567
1681849800000,30262.7,30265.9,30255.9,30265.8,0.6058459
1681849860000,30262.7,30272.6,30262.6,30266.2,2.92902376
1681849920000,30266.2,30266.3,30248.9,30251.5,1.53450274
1681849980000,30251.6,30252.2,30234.5,30234.5,0.25194284
1681850040000,30234.5,30245.8,30224.3,30245.7,1.07647958
1681850100000,30242.7,30246.6,30242.7,30246.6,0.75312997
1681850160000,30246.6,30254.6,30241.8,30253.2,1.09234607
1681850220000,30253.3,30259.6,30250.0,30251.8,1.52709809
1681850280000,30251.7,30260.2,30250.9,30260.1,3.15811008
1681850340000,30260.1,30291.0,30260.1,30282.2,2.81101958
1681850400000,30282.2,30289.4,30264.4,30268.0,2.91877155
1681850460000,30268.0,30268.0,30256.2,30260.8,4.39938486
1681850520000,30260.7,30261.9,30253.8,30261.9,1.13226631
1681850580000,30261.8,30284.3,30257.2,30284.2,1.75570626
1681850640000,30284.3,30340.7,30281.3,30335.4,34.37148239
1681850700000,30335.5,30360.0,30304.6,30311.4,22.04506587
