open_time,open,high,low,close,volume
1673540640000,18141.1,18142.6,18131.5,18131.6,5.9272611
1673540700000,18131.6,18132.9,18124.3,18130.9,3.82247941
1673540760000,18128.1,18131.4,18114.8,18114.8,2.08097286
1673540820000,18116.8,18143.0,18111.5,18142.9,9.7353317
1673540880000,18140.6,18143.0,18133.1,18140.0,1.06437609
1673540940000,18142.8,18142.9,18133.3,18133.3,0.83880806
1673541000000,18134.6,18138.7,18125.7,18129.0,11.30019813
1673541060000,18128.9,18132.9,18119.4,18119.4,1.79560153
1673541120000,18119.9,18122.6,18116.8,18121.7,0.70787873
1673541180000,18121.8,18121.8,18112.1,18112.1,0.52108365
1673541240000,18111.1,18114.6,18102.4,18114.6,2.61577568
1673541300000,18116.5,18123.0,18116.5,18121.6,0.81720106
1673541360000,18123.0,18125.9,18114.0,18114.0,0.55866109
1673541420000,18114.0,18125.1,18114.0,18122.0,0.91239797
1673541480000,18122.1,18126.4,18120.1,18126.3,0.51388358
1673541540000,18125.1,18125.1,18112.4,18118.0,0.74434901
1673541600000,18117.9,18123.5,18115.1,18123.5,0.74756831
1673541660000,18124.2,18126.7,18113.9,18116.8,0.34889974
1673541720000,18116.7,18116.7,18103.9,18107.5,0.34969848
1673541780000,18107.5,18118.0,18107.3,18117.9,2.23823721
1673541840000,18115.8,18118.6,18115.8,18118.6,1.02270525
1673541900000,18118.6,18118.6,18114.6,18114.7,0.79656504
1673541960000,18114.6,18116.5,18106.1,18110.4,2.23805561
1673542020000,18111.7,18118.5,18111.6,18115.0,0.06753884
1673542080000,18113.1,18115.0,18108.1,18108.1,1.56592935
1673542140000,18108.1,18111.4,18095.0,18098.1,1.02653101
1673542200000,18098.1,18103.0,18095.1,18099.2,1.62985447
1673542260000,18100.3,18103.0,18100.3,18102.9,0.05479164
1673542320000,18106.8,18107.3,18100.8,18103.9,0.82412251
1673542380000,18103.8,18106.4,18101.2,18106.4,0.2848234
1673542440000,18106.4,18108.0,18105.6,18105.6,0.20885111
1673542500000,18107.1,18114.4,18107.0,18111.5,0.29984019
1673542560000,18113.4,18118.0,18113.4,18115.3,0.08263706
1673542620000,18115.4,18118.6,18114.1,18118.6,0.16653435
1673542680000,18118.6,18126.0,18118.6,18122.8,1.32740202
1673542740000,18123.9,18134.8,18122.8,18132.7,0.28732706
1673542800000,18133.7,18133.7,18128.2,18133.7,1.38256342
1673542860000,18133.7,18145.0,18133.6,18135.8,0.78507357
1673542920000,18134.9,18141.9,18134.6,18134.6,1.13483506
1673542980000,18134.7,18137.0,18131.3,18131.3,1.76878273
1673543040000,18131.3,18131.3,18118.1,18118.1,3.57778032
1673543100000,18118.0,18120.9,18106.3,18106.3,1.95743611
1673543160000,18107.1,18121.5,18107.1,18121.0,0.17894893
1673543220000,18120.9,18131.0,18120.9,18130.9,0.40468352
1673543280000,18130.9,18136.5,18128.5,18134.0,2.48844043
1673543340000,18135.5,18143.0,18135.5,18138.0,0.14018553
1673543400000,18134.1,18142.9,18134.1,18142.9,1.24337394
1673543460000,18143.0,18151.9,18142.9,18150.5,2.13677331
1673543520000,18151.9,18165.0,18147.1,18148.4,26.55908734
1673543580000,18148.3,18152.9,18143.8,18150.0,2.00331456
1673543640000,18151.1,18152.7,18149.6,18150.1,0.869085
1673543700000,18150.1,18163.0,18150.0,18163.0,5.41468051
1673543760000,18165.0,18176.3,18164.9,18173.9,3.63480522
1673543820000,18173.3,18192.2,18170.0,18173.8,14.20907533
1673543880000,18176.5,18193.1,18173.7,18185.6,8.13937326
1673543940000,18183.0,18189.6,18183.0,18189.6,2.2445149
1673544000000,18192.1,18203.4,18192.1,18193.0,7.79153986
1673544060000,18193.0,18193.0,18181.0,18181.0,6.6074824
1673544120000,18181.1,18197.9,18180.9,18197.9,0.70988612
1673544180000,18197.4,18203.7,18197.4,18201.0,1.67061179
1673544240000,18201.5,18201.6,18198.1,18200.9,4.19207027
1673544300000,18201.0,18210.0,18198.1,18201.8,75.83192749
1673544360000,18203.0,18215.9,18202.9,18208.1,20.95323145
1673544420000,18209.5,18220.6,18209.5,18219.9,10.61903024
1673544480000,18220.9,18249.1,18220.9,18246.2,36.32730992
1673544540000,18246.2,18267.9,18243.0,18253.0,50.76715654
1673544600000,18254.0,18284.8,18248.1,18274.0,15.71128815
1673544660000,18273.2,18286.1,18268.0,18268.0,5.28083305
1673544720000,18265.1,18282.9,18263.6,18279.0,4.61353701
1673544780000,18279.0,18279.0,18273.4,18279.0,2.9551651
1673544840000,18279.0,18317.7,18279.0,18317.7,125.73601431
1673544900000,18318.0,18332.0,18298.1,18312.9,21.612849
1673544960000,18312.9,18516.6,18310.5,18452.8,554.77666927
1673545020000,18452.7,18750.0,18427.1,18700.1,761.70794243
1673545080000,18700.0,18705.6,18615.8,18630.3,101.44847861
1673545140000,18635.3,18888.0,18632.9,18874.5,325.85117975
1673545200000,18873.2,18888.0,18777.6,18798.4,145.92928069
1673545260000,18795.2,18810.0,18737.2,18738.6,68.75623265
1673545320000,18738.7,18762.2,18711.8,18742.8,78.09557104
1673545380000,18742.8,18758.7,18683.9,18690.5,34.81424567
1673545440000,18686.9,18690.9,18648.6,18655.5,42.83368372
1673545500000,18655.5,18750.0,18655.5,18743.1,34.07570048
1673545560000,18743.2,18787.4,18716.9,18718.2,32.23103696
1673545620000,18718.3,18726.3,18692.2,18698.9,8.9728492
1673545680000,18700.0,18749.9,18700.0,18715.6,7.55773873
1673545740000,18716.7,18742.4,18692.8,18701.4,23.18406916
1673545800000,18701.2,18714.8,18674.1,18708.1,13.77204705
1673545860000,18709.4,18734.1,18707.4,18720.2,8.66128806
1673545920000,18720.3,18737.7,18711.0,18723.4,4.02091839
1673545980000,18723.4,18756.1,18722.4,18754.5,11.65229973
1673546040000,18754.5,18756.7,18725.5,18747.4,7.54457354
1673546100000,18747.3,18788.8,18737.9,18786.8,11.21412345
1673546160000,18788.6,18811.8,18768.0,18768.0,28.4489543
1673546220000,18776.0,18792.2,18757.6,18781.2,8.69999361
1673546280000,18782.5,18782.7,18760.5,18770.2,10.98925133
1673546340000,18770.2,18846.3,18770.2,18843.2,34.46612807
1673546400000,18843.3,18988.0,18810.5,18938.0,269.82956451
1673546460000,18939.1,18939.1,18814.5,18814.5,125.7432314
1673546520000,18814.5,18849.5,18779.3,18813.4,56.40388885
