open_time,open,high,low,close,volume
1667018520000,20668.3,20670.9,20668.2,20669.3,1.39839029
1667018580000,20669.2,20669.2,20665.7,20666.7,0.38925637
1667018640000,20666.7,20666.7,20662.6,20662.8,1.34412398
1667018700000,20662.8,20666.6,20662.7,20666.6,0.4067619
1667018760000,20666.8,20679.0,20666.8,20678.3,2.73734845
1667018820000,20678.3,20678.3,20672.8,20674.6,5.78802668
1667018880000,20674.6,20674.6,20672.6,20673.3,0.68011099
1667018940000,20673.3,20673.3,20672.6,20672.6,0.03713135
1667019000000,20672.6,20680.8,20672.6,20680.8,1.75717717
1667019060000,20679.8,20683.2,20678.4,20682.6,3.13970939
1667019120000,20682.6,20682.6,20678.1,20678.1,0.306877
1667019180000,20678.2,20678.2,20673.3,20673.3,0.16974567
1667019240000,20673.2,20680.0,20671.0,20678.1,0.50571548
1667019300000,20678.1,20678.1,20674.6,20674.6,0.05427873
1667019360000,20674.6,20674.6,20672.2,20672.4,1.10731998
1667019420000,20672.4,20672.4,20672.3,20672.4,2.33536785
1667019480000,20672.4,20672.4,20672.3,20672.4,1.0431339
1667019540000,20672.3,20676.4,20670.0,20676.4,0.7477371
1667019600000,20676.5,20681.6,20676.5,20681.6,0.1661233
1667019660000,20682.2,20684.3,20682.2,20683.9,0.051093
1667019720000,20684.0,20685.0,20683.0,20684.1,0.24448965
1667019780000,20684.2,20684.3,20678.0,20678.0,0.99862909
1667019840000,20678.0,20678.0,20672.9,20672.9,0.62964817
1667019900000,20672.9,20672.9,20671.9,20672.2,1.07155942
1667019960000,20672.1,20672.1,20671.8,20671.8,0.3736058
1667020020000,20671.6,20671.7,20669.0,20669.0,0.62917361
1667020080000,20669.0,20669.1,20669.0,20669.1,0.01211788
1667020140000,20669.0,20669.0,20668.0,20668.2,0.04952288
1667020200000,20668.2,20674.2,20668.1,20674.2,2.22390873
1667020260000,20674.6,20676.6,20674.6,20676.6,0.69095631
1667020320000,20676.6,20676.6,20676.5,20676.6,0.86497528
1667020380000,20676.5,20676.6,20676.5,20676.5,0.36527742
1667020440000,20676.6,20676.6,20676.5,20676.5,0.27499722
1667020500000,20676.6,20676.6,20670.5,20670.5,5.12528565
1667020560000,20670.2,20670.2,20666.7,20666.8,0.61278933
1667020620000,20666.8,20666.8,20655.0,20655.4,3.95315348
1667020680000,20655.4,20657.7,20653.9,20657.7,1.2339309
1667020740000,20657.7,20664.1,20657.6,20664.1,1.40894319
1667020800000,20664.8,20666.7,20664.8,20666.1,0.25090554
1667020860000,20665.6,20665.6,20662.0,20663.4,1.07452528
1667020920000,20663.4,20664.7,20663.4,20664.7,0.05633669
1667020980000,20664.8,20666.8,20664.8,20666.8,1.02540438
1667021040000,20667.5,20667.7,20667.5,20667.6,0.0252166
1667021100000,20667.7,20674.8,20667.7,20674.8,12.23489015
1667021160000,20675.1,20743.7,20675.1,20742.3,90.42229878
1667021220000,20742.6,20745.7,20714.8,20736.0,31.31189817
1667021280000,20736.1,20736.1,20717.6,20720.8,6.24613622
1667021340000,20720.7,20724.9,20719.9,20721.8,1.33446592
1667021400000,20721.7,20721.8,20688.1,20697.7,24.41023804
1667021460000,20697.6,20703.0,20696.7,20696.7,3.96241783
1667021520000,20696.6,20704.2,20688.6,20704.2,6.45505415
1667021580000,20704.1,20705.3,20703.2,20705.3,2.07595718
1667021640000,20705.3,20709.4,20705.3,20709.4,0.84822653
1667021700000,20709.4,20709.4,20708.4,20708.4,4.60813797
1667021760000,20708.3,20708.4,20706.4,20706.4,3.0298316
1667021820000,20706.3,20706.3,20683.2,20687.3,6.68026947
1667021880000,20687.3,20705.2,20687.3,20700.8,13.75259202
1667021940000,20700.7,20705.1,20700.7,20701.1,2.26214177
1667022000000,20701.2,20703.9,20700.5,20702.9,1.25467417
1667022060000,20702.8,20702.8,20698.8,20698.8,1.31699992
1667022120000,20698.8,20698.9,20695.0,20696.3,0.93178786
1667022180000,20695.9,20696.5,20690.3,20690.3,1.18741449
1667022240000,20690.4,20690.4,20681.0,20684.6,1.33776783
1667022300000,20683.3,20691.6,20683.2,20690.3,0.93997645
1667022360000,20690.3,20690.3,20690.2,20690.3,0.87710051
1667022420000,20691.1,20691.1,20690.3,20690.3,0.52078253
1667022480000,20690.3,20690.8,20667.1,20668.9,2.93371345
1667022540000,20669.1,20669.1,20657.3,20662.1,1.68968032
1667022600000,20661.8,20661.8,20623.2,20636.2,29.72554987
1667022660000,20636.3,20642.0,20636.3,20636.5,1.09807602
1667022720000,20636.4,20636.4,20623.3,20632.0,27.02973009
1667022780000,20632.4,20637.8,20618.7,20637.8,8.50497311
1667022840000,20637.8,20638.9,20637.8,20637.9,0.3898765
1667022900000,20638.4,20653.8,20638.4,20651.9,3.96568468
1667022960000,20652.0,20659.0,20652.0,20655.5,1.70275651
1667023020000,20655.1,20656.1,20652.9,20656.1,0.24438133
1667023080000,20657.0,20659.3,20657.0,20659.3,0.49381647
1667023140000,20659.2,20659.2,20657.2,20657.2,1.57877609
1667023200000,20657.2,20657.2,20651.8,20654.6,1.07969624
1667023260000,20655.2,20662.5,20655.1,20661.8,0.30609229
1667023320000,20660.7,20663.1,20660.0,20663.1,3.80064085
1667023380000,20663.0,20663.0,20658.3,20662.5,0.36993993
1667023440000,20662.5,20663.3,20662.4,20662.7,0.2282785
1667023500000,20662.6,20670.7,20662.6,20670.7,3.62471468
1667023560000,20670.9,20672.3,20668.8,20668.8,0.26606357
1667023620000,20668.8,20673.5,20668.8,20673.5,0.67222596
1667023680000,20673.6,20677.8,20673.5,20677.8,0.31464942
1667023740000,20677.1,20680.0,20675.9,20675.9,15.95213218
1667023800000,20675.9,20676.0,20672.8,20676.0,0.67569245
1667023860000,20675.9,20675.9,20670.6,20672.8,1.02042965
1667023920000,20672.8,20672.8,20670.2,20670.2,0.1215073
1667023980000,20670.2,20670.4,20668.7,20670.4,0.66938037
1667024040000,20670.3,20670.4,20670.3,20670.4,0.47894959
1667024100000,20670.4,20670.4,20666.5,20666.5,1.08235944
1667024160000,20666.5,20666.5,20662.2,20664.5,0.70459684
1667024220000,20664.6,20664.6,20664.4,20664.5,0.36601675
1667024280000,20664.4,20665.4,20664.4,20664.5,0.75348172
1667024340000,20664.6,20667.2,20664.6,20665.6,2.65569878
1667024400000,20665.5,20665.6,20665.5,20665.5,0.83303919
1667024460000,20665.6,20665.6,20663.7,20663.8,0.35085348
