open_time,open,high,low,close,volume
1681892280000,29542.0,29552.4,29496.7,29516.4,68.61837861
1681892340000,29517.1,29519.0,29363.4,29418.1,82.55920245
1681892400000,29418.1,29432.2,29368.5,29384.0,100.81106806
1681892460000,29385.0,29389.7,29270.0,29326.6,198.39396776
1681892520000,29326.6,29332.2,28936.0,29118.5,1008.92354567
1681892580000,29118.4,29198.0,29103.0,29138.1,310.05276262
1681892640000,29135.2,29217.4,29098.1,29200.0,197.9656991
1681892700000,29199.9,29265.4,29158.4,29259.9,79.1885242
1681892760000,29257.7,29295.4,29201.0,29264.2,106.61293464
1681892820000,29258.6,29317.1,29233.2,29245.3,84.36552273
1681892880000,29251.1,29318.9,29233.1,29302.6,92.09576019
1681892940000,29308.0,29319.9,29269.5,29282.3,47.7621511
1681893000000,29282.3,29285.4,29245.8,29247.6,51.89945688
1681893060000,29247.6,29251.4,29182.8,29221.7,85.19258386
1681893120000,29221.7,29243.4,29191.2,29218.9,125.71143751
1681893180000,29219.0,29266.9,29217.7,29229.2,118.0571278
1681893240000,29226.2,29284.6,29226.2,29248.1,84.57664711
1681893300000,29248.1,29300.0,29230.5,29289.0,66.59766503
1681893360000,29288.9,29316.8,29276.5,29305.9,75.99069575
1681893420000,29305.8,29383.7,29282.1,29338.1,79.34539485
1681893480000,29338.0,29378.6,29338.0,29370.0,37.96197298
1681893540000,29370.0,29376.9,29335.1,29354.4,36.5494763
1681893600000,29354.3,29378.4,29340.2,29360.4,49.97769274
1681893660000,29360.4,29367.6,29293.1,29310.9,66.98656053
1681893720000,29310.8,29345.7,29296.7,29318.0,56.21525831
1681893780000,29316.5,29330.7,29293.0,29315.9,62.36570895
1681893840000,29314.7,29340.0,29276.7,29278.3,42.22550502
1681893900000,29278.3,29301.3,29257.4,29282.1,31.85107033
1681893960000,29282.1,29370.0,29282.0,29295.9,684.90007268
1681894020000,29300.7,29317.9,29275.0,29294.7,105.15076044
1681894080000,29294.7,29310.0,29293.6,29303.4,23.0878827
1681894140000,29303.4,29345.0,29303.3,29332.2,41.49468334
1681894200000,29332.1,29337.9,29306.6,29337.8,15.84061772
1681894260000,29337.9,29353.3,29306.6,29306.7,16.62047748
1681894320000,29306.7,29306.7,29256.0,29270.2,23.04208704
1681894380000,29270.2,29276.6,29265.7,29271.8,9.69507095
1681894440000,29274.4,29300.0,29274.4,29291.7,2.94268597
1681894500000,29291.8,29291.8,29253.7,29253.7,9.9901573
1681894560000,29253.6,29253.7,29210.2,29238.1,21.9284364
1681894620000,29239.5,29239.5,29179.7,29207.7,13.94805818
1681894680000,29207.7,29235.9,29196.2,29218.2,10.96628374
1681894740000,29218.2,29218.2,29157.0,29167.2,24.38909416
1681894800000,29167.2,29203.7,29143.2,29203.7,23.40916157
1681894860000,29205.3,29222.3,29200.9,29206.7,14.43259343
1681894920000,29208.9,29229.4,29200.0,29202.3,11.06055703
1681894980000,29202.0,29218.1,29170.0,29174.8,13.68182323
1681895040000,29173.2,29195.5,29154.5,29185.9,11.036697
1681895100000,29185.9,29185.9,29136.4,29136.4,9.3627687
1681895160000,29136.4,29143.8,29028.6,29102.4,115.92421302
1681895220000,29104.1,29132.9,29083.5,29128.9,28.69026316
1681895280000,29129.0,29129.6,29076.0,29076.1,15.61177565
1681895340000,29076.1,29146.3,29069.1,29143.6,9.5973747
1681895400000,29143.5,29160.1,29106.7,29160.0,16.82971572
1681895460000,29159.4,29176.3,29142.6,29150.5,18.3376289
1681895520000,29149.4,29220.1,29149.4,29207.0,62.65550869
1681895580000,29205.8,29218.1,29192.8,29210.0,11.62297668
1681895640000,29210.0,29221.0,29204.7,29212.4,3.50006142
1681895700000,29219.4,29220.1,29164.2,29190.6,22.08330985
1681895760000,29190.7,29202.0,29152.8,29181.3,44.05291142
1681895820000,29181.2,29217.5,29133.8,29175.7,18.6690837
1681895880000,29178.7,29195.3,29166.6,29195.3,5.22296902
1681895940000,29193.9,29208.9,29192.4,29201.6,2.73998702
1681896000000,29201.0,29201.1,29150.0,29150.1,4.62514321
1681896060000,29150.1,29167.9,29147.0,29155.1,9.32314515
1681896120000,29155.7,29175.4,29155.7,29162.2,4.26565001
1681896180000,29162.1,29194.3,29140.0,29162.6,25.02810203
1681896240000,29166.2,29193.7,29158.0,29193.7,12.99184604
1681896300000,29193.7,29203.7,29183.6,29197.4,6.83589652
1681896360000,29199.1,29201.7,29190.1,29199.7,6.48527894
1681896420000,29199.3,29220.3,29191.8,29220.3,13.46587849
1681896480000,29220.2,29225.0,29200.0,29201.3,7.97951646
1681896540000,29201.3,29216.2,29201.3,29216.2,2.40822934
1681896600000,29214.9,29214.9,29182.7,29182.7,21.94477663
1681896660000,29185.0,29197.8,29184.9,29197.8,2.99809348
1681896720000,29197.0,29211.6,29190.0,29190.3,4.44556745
1681896780000,29190.3,29199.0,29190.0,29199.0,4.8867422
1681896840000,29199.0,29216.5,29199.0,29211.6,16.11561881
1681896900000,29213.1,29240.0,29211.7,29239.9,9.74774019
1681896960000,29240.0,29274.3,29240.0,29268.7,9.585345
1681897020000,29269.3,29351.9,29263.8,29282.5,35.59900012
1681897080000,29282.5,29299.7,29269.4,29269.4,6.85811079
1681897140000,29269.2,29284.1,29256.0,29273.7,15.71687329
1681897200000,29273.5,29273.6,29223.1,29257.5,19.69046305
1681897260000,29257.5,29257.5,29239.7,29240.0,4.49077472
1681897320000,29240.3,29261.0,29240.3,29261.0,1.35650159
1681897380000,29260.8,29280.0,29260.8,29274.0,2.12528342
1681897440000,29277.2,29277.2,29260.0,29270.2,4.0833622
1681897500000,29270.1,29270.1,29244.9,29269.0,5.8319179
1681897560000,29268.9,29269.0,29243.6,29247.6,2.33470666
1681897620000,29247.7,29267.6,29241.7,29266.8,2.39409242
1681897680000,29266.8,29270.0,29255.1,29262.7,11.0679865
1681897740000,29262.8,29267.4,29241.4,29246.0,2.0785539
1681897800000,29246.9,29246.9,29222.6,29228.5,4.03448654
1681897860000,29228.4,29237.6,29226.9,29230.9,1.12940354
1681897920000,29228.5,29237.8,29221.1,29225.2,1.17376781
1681897980000,29225.2,29235.4,29222.0,29222.0,1.16663098
1681898040000,29221.2,29221.2,29211.0,29212.5,1.00711717
1681898100000,29212.4,29215.1,29201.0,29201.1,8.07472955
1681898160000,29201.0,29222.1,29186.5,29221.2,9.54515793
