open_time,open,high,low,close,volume
1712019960000,69528.1,69606.4,69528.1,69606.3,6.08182131
1712020020000,69606.3,69606.3,69528.1,69528.1,2.64712553
1712020080000,69522.0,69537.1,69509.4,69512.1,1.38202183
1712020140000,69509.4,69509.4,69472.2,69507.9,7.79945847
1712020200000,69495.9,69499.9,69472.1,69477.8,0.35052207
1712020260000,69477.7,69477.8,69447.8,69447.8,1.42968077
1712020320000,69447.8,69495.9,69447.8,69495.9,0.93263369
1712020380000,69495.9,69551.7,69495.9,69520.0,3.08435565
1712020440000,69520.0,69534.2,69495.5,69495.6,2.21378682
1712020500000,69491.9,69547.4,69476.2,69476.3,57.65097922
1712020560000,69476.2,69481.6,69400.1,69408.6,2.32642103
1712020620000,69414.2,69422.9,69357.1,69386.6,1.97445591
1712020680000,69386.0,69404.0,69364.9,69389.4,0.84716448
1712020740000,69396.2,69450.5,69395.9,69432.9,0.69801011
1712020800000,69430.6,69430.6,69400.4,69418.9,1.69256063
1712020860000,69419.0,69462.6,69414.3,69429.6,2.83089901
1712020920000,69431.4,69451.9,69431.4,69436.6,0.50623079
1712020980000,69436.6,69466.0,69436.6,69453.4,0.806453
1712021040000,69455.2,69458.1,69405.6,69410.0,0.98517208
1712021100000,69410.0,69410.0,69362.2,69371.9,1.09119528
1712021160000,69371.8,69410.5,69364.4,69407.9,8.86604064
1712021220000,69404.2,69404.2,69369.8,69375.3,0.92666809
1712021280000,69375.3,69390.6,69361.2,69387.7,1.54667378
1712021340000,69387.7,69387.7,69370.5,69385.5,0.6079353
1712021400000,69386.7,69417.6,69360.5,69360.6,6.4845969
1712021460000,69365.8,69385.1,69358.1,69379.9,6.96705283
1712021520000,69382.1,69427.2,69382.1,69390.1,2.38056266
1712021580000,69400.5,69408.9,69380.0,69389.4,1.31313205
1712021640000,69388.0,69426.2,69360.1,69360.1,1.50141034
1712021700000,69369.1,69424.0,69369.1,69394.7,4.76750027
1712021760000,69394.6,69468.6,69394.5,69460.0,6.3077981
1712021820000,69460.1,69490.2,69452.1,69484.3,5.2296113
1712021880000,69487.9,69490.2,69480.1,69484.1,1.73004758
1712021940000,69484.1,69519.8,69479.9,69510.8,4.46432709
1712022000000,69510.9,69521.0,69480.1,69480.1,2.53497927
1712022060000,69480.1,69480.1,69407.3,69407.3,1.62395864
1712022120000,69400.1,69450.5,69393.5,69420.0,1.79158479
1712022180000,69408.1,69436.4,69408.1,69420.6,2.75271168
1712022240000,69420.6,69459.3,69411.6,69459.2,2.63738389
1712022300000,69459.2,69501.6,69457.6,69501.5,0.51571338
1712022360000,69500.1,69501.7,69455.3,69455.3,5.11221728
1712022420000,69475.2,69475.2,69404.1,69411.9,1.30771791
1712022480000,69411.8,69411.8,69367.2,69379.1,0.70624677
1712022540000,69376.0,69381.0,69370.1,69378.7,0.81159481
1712022600000,69376.0,69376.0,69335.4,69345.2,2.09274596
1712022660000,69345.2,69367.0,69333.3,69366.9,4.73228539
1712022720000,69363.4,69400.8,69363.4,69400.7,0.95683972
1712022780000,69407.6,69419.8,69383.3,69384.1,0.32922976
1712022840000,69380.8,69428.1,69368.1,69428.0,2.91136726
1712022900000,69415.4,69419.0,69381.0,69415.9,5.7592125
1712022960000,69414.2,69414.2,69372.7,69383.3,0.60684451
1712023020000,69380.1,69414.3,69370.0,69414.3,2.83398931
1712023080000,69412.0,69415.3,69382.8,69395.8,0.60583465
1712023140000,69392.0,69414.1,69382.9,69389.2,4.22308671
1712023200000,69380.8,69399.5,69372.8,69378.2,1.79125408
1712023260000,69379.6,69422.5,69318.0,69340.4,10.63866731
1712023320000,69344.2,69367.0,69344.2,69349.9,0.44555803
1712023380000,69358.6,69386.0,69345.0,69345.0,2.53228243
1712023440000,69348.1,69349.0,69306.6,69306.7,1.35401424
