open_time,open,high,low,close,volume
1686454200000,25750.1,25756.7,25750.1,25753.6,1.84914271
1686454260000,25751.3,25751.3,25751.2,25751.2,0.46879615
1686454320000,25751.3,25752.8,25751.2,25752.7,0.06074806
1686454380000,25752.7,25752.7,25746.3,25746.4,1.98618936
1686454440000,25746.3,25746.3,25717.0,25730.5,19.35307241
1686454500000,25730.5,25741.5,25730.5,25741.5,0.45019697
1686454560000,25741.1,25764.2,25741.1,25759.9,3.06610597
1686454620000,25759.0,25764.3,25759.0,25764.3,0.25374435
1686454680000,25764.3,25764.9,25760.6,25764.9,2.02093337
1686454740000,25764.9,25771.0,25759.6,25759.6,2.76317932
1686454800000,25759.5,25761.6,25754.4,25755.9,1.20986256
1686454860000,25758.7,25761.2,25753.8,25754.6,0.62862635
1686454920000,25754.7,25754.7,25750.7,25750.7,0.2091813
1686454980000,25750.7,25750.8,25750.0,25750.0,0.52142555
1686455040000,25750.1,25750.1,25750.0,25750.0,0.30665848
1686455100000,25750.1,25758.5,25746.4,25746.4,2.78411288
1686455160000,25747.3,25747.3,25731.2,25731.2,1.68370524
1686455220000,25731.2,25731.2,25724.4,25726.0,0.43844004
1686455280000,25728.1,25731.3,25722.9,25725.6,1.09523759
1686455340000,25729.2,25730.3,25728.9,25728.9,0.55500992
1686455400000,25729.0,25737.6,25728.9,25737.6,0.30059548
1686455460000,25740.9,25741.0,25738.4,25740.0,0.1377245
1686455520000,25740.0,25741.7,25740.0,25741.5,0.05712922
1686455580000,25741.6,25742.5,25739.1,25739.4,0.18985017
1686455640000,25739.0,25739.0,25697.8,25719.3,26.22801129
1686455700000,25720.4,25727.5,25707.5,25708.5,2.05635865
1686455760000,25708.5,25717.4,25708.4,25717.4,1.39376303
1686455820000,25719.2,25722.4,25719.2,25721.5,0.19304987
1686455880000,25721.6,25726.1,25716.1,25726.1,1.86653646
1686455940000,25728.1,25728.1,25727.9,25728.0,0.18295485
1686456000000,25728.1,25729.0,25726.1,25726.1,0.30611845
1686456060000,25725.1,25725.1,25714.2,25714.2,0.73245422
1686456120000,25714.2,25714.3,25711.8,25711.8,0.55957398
1686456180000,25711.9,25718.0,25711.9,25714.4,0.71301535
1686456240000,25713.1,25717.4,25713.1,25715.3,0.37866743
1686456300000,25713.6,25713.6,25713.0,25713.1,0.30000956
1686456360000,25715.4,25719.5,25714.9,25715.5,1.52212445
1686456420000,25715.1,25715.1,25693.8,25695.2,8.20133494
1686456480000,25695.1,25700.0,25693.8,25693.8,4.88978014
1686456540000,25693.9,25698.2,25693.8,25695.8,0.1617551
1686456600000,25695.8,25709.0,25695.8,25708.6,0.63124692
1686456660000,25708.7,25712.6,25708.6,25708.7,1.38710151
1686456720000,25708.7,25708.7,25701.5,25702.8,1.83708299
1686456780000,25702.8,25702.8,25700.0,25700.0,1.32436001
1686456840000,25700.1,25708.7,25700.0,25707.8,3.96494458
1686456900000,25706.0,25714.6,25693.8,25693.9,1.57549594
1686456960000,25693.9,25700.3,25693.8,25700.2,0.35110801
1686457020000,25700.2,25700.3,25693.8,25693.8,0.38066829
1686457080000,25693.8,25693.9,25685.3,25690.4,6.10855841
1686457140000,25690.4,25694.6,25687.5,25687.5,2.61653281
1686457200000,25688.4,25697.1,25688.0,25689.1,0.46631378
1686457260000,25689.1,25692.2,25671.7,25690.9,7.96142029
1686457320000,25686.5,25686.5,25658.4,25665.2,2.8519761
1686457380000,25663.0,25699.5,25637.6,25656.7,173.74174318
1686457440000,25656.8,25686.0,25656.8,25677.5,3.33782588
1686457500000,25675.6,25715.4,25675.6,25715.4,20.72258416
1686457560000,25715.4,25721.1,25703.4,25708.9,16.92651042
1686457620000,25702.4,25704.6,25685.0,25687.5,7.13337697
1686457680000,25687.5,25687.5,25672.9,25681.8,1.93529446
1686457740000,25681.7,25693.8,25676.0,25688.1,0.52054781
1686457800000,25695.0,25700.4,25679.3,25679.3,2.09165816
1686457860000,25676.5,25679.8,25667.5,25679.8,17.50822004
1686457920000,25679.9,25694.0,25679.0,25681.6,8.20719555
1686457980000,25686.6,25694.0,25686.6,25691.6,1.90684972
1686458040000,25691.5,25691.9,25677.7,25677.7,4.8766318
1686458100000,25676.0,25694.0,25676.0,25690.4,2.35467721
1686458160000,25690.5,25699.0,25690.4,25699.0,1.15583539
1686458220000,25699.0,25705.9,25687.6,25690.1,4.86336769
1686458280000,25690.0,25700.0,25690.0,25695.2,0.17146406
1686458340000,25696.9,25702.2,25694.6,25696.1,0.2327148
1686458400000,25697.0,25697.0,25686.2,25695.5,5.30471799
1686458460000,25695.5,25703.1,25695.1,25703.1,2.1691518
1686458520000,25703.1,25704.0,25700.1,25703.0,3.54695487
1686458580000,25701.1,25701.1,25695.0,25699.0,3.90922071
1686458640000,25699.1,25699.1,25696.2,25696.2,0.04201567
1686458700000,25696.3,25713.6,25690.1,25713.6,37.16924219
1686458760000,25713.5,25721.5,25709.7,25717.9,3.03820123
1686458820000,25717.9,25731.6,25717.9,25731.6,1.66724198
1686458880000,25731.5,25738.4,25731.5,25738.4,0.55331511
1686458940000,25738.5,25750.9,25738.5,25742.9,3.57143246
1686459000000,25742.9,25742.9,25728.9,25729.6,4.67511468
1686459060000,25729.5,25729.5,25727.7,25728.3,0.02863437
1686459120000,25728.4,25750.2,25728.4,25739.6,11.94055844
1686459180000,25739.6,25746.4,25738.1,25746.0,2.67721065
1686459240000,25746.0,25746.0,25737.0,25737.0,2.66820624
1686459300000,25734.7,25737.8,25733.5,25736.3,3.29976503
1686459360000,25736.4,25745.6,25730.2,25743.5,0.35429932
1686459420000,25743.0,25757.3,25743.0,25753.6,2.74099881
1686459480000,25754.8,25758.7,25740.4,25740.4,2.58219539
1686459540000,25740.4,25740.4,25729.3,25729.3,2.7499877
1686459600000,25730.3,25737.4,25729.2,25737.4,1.07886157
1686459660000,25737.5,25741.6,25737.1,25739.8,0.38653383
1686459720000,25740.7,25743.4,25740.6,25742.5,0.94320309
1686459780000,25742.5,25742.6,25741.4,25742.6,0.06939301
1686459840000,25742.6,25746.0,25742.6,25745.5,0.12006258
1686459900000,25745.6,25747.1,25740.7,25747.0,2.6074066
1686459960000,25747.0,25747.0,25739.8,25741.5,0.90988931
1686460020000,25743.4,25747.0,25743.4,25746.9,1.0909616
1686460080000,25746.9,25750.7,25742.4,25746.3,5.90417032
1686460140000,25746.7,25746.8,25739.8,25745.9,0.16199016
