open_time,open,high,low,close,volume
1668960900000,16564.8,16566.5,16564.7,16566.5,0.05961433
1668960960000,16566.5,16569.2,16566.4,16569.2,0.19322675
1668961020000,16569.2,16572.7,16567.4,16567.5,4.32888261
1668961080000,16566.4,16567.8,16563.1,16563.1,0.49206896
1668961140000,16563.3,16565.1,16562.1,16564.0,0.11771756
1668961200000,16564.8,16569.2,16563.9,16569.2,0.24361845
1668961260000,16570.7,16572.1,16569.0,16569.0,0.09702286
1668961320000,16567.2,16568.2,16564.2,16567.7,0.25383872
1668961380000,16567.8,16572.1,16567.8,16571.7,0.52986917
1668961440000,16572.1,16574.7,16567.2,16567.2,1.97874831
1668961500000,16567.1,16567.1,16564.1,16564.1,0.14763195
1668961560000,16564.1,16564.1,16562.9,16564.1,0.70902718
1668961620000,16564.1,16564.1,16559.4,16559.4,0.03718117
1668961680000,16558.9,16559.4,16556.7,16557.3,0.20466976
1668961740000,16557.3,16566.1,16557.3,16564.1,0.90833896
1668961800000,16564.1,16568.6,16563.2,16568.1,2.54731262
1668961860000,16562.2,16562.2,16560.6,16560.6,0.33569704
1668961920000,16560.7,16565.6,16560.7,16565.6,0.60518772
1668961980000,16565.7,16565.7,16564.5,16565.5,0.08177025
1668962040000,16565.8,16567.8,16565.8,16566.1,0.10176566
1668962100000,16566.0,16566.1,16566.0,16566.0,0.15372612
1668962160000,16566.1,16566.1,16560.6,16560.6,0.10476483
1668962220000,16560.6,16560.6,16554.7,16555.1,0.7759445
1668962280000,16555.5,16562.4,16555.5,16562.4,0.34723403
1668962340000,16565.4,16565.4,16562.8,16562.9,0.06934759
1668962400000,16562.9,16567.5,16562.8,16565.8,0.51044656
1668962460000,16565.8,16565.8,16557.4,16560.7,0.19897869
1668962520000,16560.8,16563.1,16560.7,16563.1,0.42527203
1668962580000,16563.0,16565.5,16560.6,16565.4,0.15161891
1668962640000,16563.5,16563.6,16558.6,16561.2,0.44505112
1668962700000,16561.1,16566.7,16557.0,16565.8,2.38679287
1668962760000,16565.9,16571.1,16565.9,16571.0,0.09435649
1668962820000,16570.5,16571.3,16570.2,16570.7,0.43364276
1668962880000,16570.7,16578.7,16570.7,16578.7,2.17911177
1668962940000,16578.6,16581.9,16574.5,16574.5,0.23443526
1668963000000,16574.6,16576.5,16572.4,16573.8,0.9967454
1668963060000,16575.3,16580.8,16575.3,16580.8,0.21793186
1668963120000,16580.8,16586.8,16575.8,16575.8,0.49633565
1668963180000,16575.4,16579.3,16575.3,16579.3,0.10740921
1668963240000,16579.3,16579.3,16572.8,16572.8,6.14367234
1668963300000,16576.8,16582.3,16574.9,16582.2,0.36776405
1668963360000,16582.3,16587.9,16582.3,16586.0,0.07530602
1668963420000,16586.1,16586.1,16583.5,16584.3,1.31746187
1668963480000,16584.2,16586.1,16584.2,16586.1,0.32835155
1668963540000,16586.0,16586.1,16585.4,16585.4,0.41036747
1668963600000,16585.4,16585.4,16578.6,16578.6,0.24015692
1668963660000,16578.9,16581.0,16578.8,16581.0,0.1184177
1668963720000,16580.9,16581.0,16569.3,16569.3,0.32979801
1668963780000,16571.7,16571.7,16569.9,16569.9,0.11081642
1668963840000,16570.0,16570.0,16566.5,16566.6,0.601973
1668963900000,16566.5,16573.9,16566.5,16573.8,0.263883
1668963960000,16571.5,16572.6,16568.9,16568.9,0.24449523
1668964020000,16570.3,16570.3,16567.5,16567.5,0.08648763
1668964080000,16567.5,16568.2,16567.5,16567.9,0.18415389
1668964140000,16567.5,16567.5,16564.1,16565.4,0.31639811
1668964200000,16567.4,16570.6,16567.4,16570.6,0.31945069
1668964260000,16575.7,16575.7,16570.6,16570.6,0.3468593
1668964320000,16570.6,16570.7,16570.6,16570.7,0.05230107
1668964380000,16570.7,16572.6,16570.7,16571.7,0.05630742
1668964440000,16571.8,16573.3,16571.8,16573.1,0.83148521
1668964500000,16573.0,16576.5,16571.4,16576.5,0.19692739
1668964560000,16576.5,16576.5,16573.5,16573.6,0.0395947
1668964620000,16573.5,16573.5,16570.6,16570.6,0.20396673
1668964680000,16570.7,16570.8,16570.6,16570.7,2.20951335
1668964740000,16570.7,16575.0,16570.6,16571.8,3.86222655
1668964800000,16571.7,16571.7,16571.3,16571.3,2.43599687
1668964860000,16571.4,16573.8,16571.4,16571.8,0.50116111
1668964920000,16571.8,16571.9,16571.3,16571.8,0.97788674
1668964980000,16571.9,16572.8,16571.9,16572.7,0.15113675
1668965040000,16572.7,16572.7,16567.8,16569.6,4.44218866
1668965100000,16569.6,16569.7,16567.4,16567.4,0.01889572
1668965160000,16567.4,16567.5,16566.0,16566.0,0.13174211
1668965220000,16566.0,16566.0,16565.9,16565.9,0.17533413
1668965280000,16567.3,16567.4,16567.2,16567.3,0.16035443
1668965340000,16567.2,16567.2,16563.9,16564.1,0.21032285
1668965400000,16564.1,16567.2,16564.1,16567.2,0.27106215
1668965460000,16567.4,16568.8,16567.3,16568.8,0.08787639
1668965520000,16570.3,16577.6,16570.3,16576.5,0.64241848
1668965580000,16576.5,16577.6,16573.3,16574.6,0.78566308
1668965640000,16574.6,16580.4,16574.6,16580.3,0.21161005
1668965700000,16580.3,16582.3,16580.3,16582.2,0.16617418
1668965760000,16584.1,16587.9,16583.9,16585.0,0.66218456
1668965820000,16585.5,16585.6,16574.8,16576.9,0.63100003
1668965880000,16580.4,16580.8,16577.9,16580.8,2.39520845
1668965940000,16580.7,16583.8,16580.7,16583.7,0.3122653
1668966000000,16583.8,16585.3,16581.6,16581.6,0.56260978
1668966060000,16581.6,16581.6,16570.2,16572.6,3.24999449
1668966120000,16572.6,16576.1,16572.6,16576.1,0.00446912
1668966180000,16576.1,16576.1,16572.7,16573.5,0.46446816
