open_time,open,high,low,close,volume
1697217480000,26742.8,26747.5,26740.4,26747.5,0.09932627
1697217540000,26747.4,26747.4,26745.7,26747.0,0.23102105
1697217600000,26747.0,26759.2,26746.7,26757.9,2.7749044
1697217660000,26757.8,26757.9,26756.0,26756.0,1.58839799
1697217720000,26756.1,26775.9,26750.1,26775.8,2.67569762
1697217780000,26775.8,26775.8,26758.6,26760.1,1.1689667
1697217840000,26760.1,26765.6,26752.6,26752.6,0.17725955
1697217900000,26752.5,26752.6,26749.2,26750.6,0.17387478
1697217960000,26750.5,26752.7,26738.8,26738.8,1.60391781
1697218020000,26738.8,26738.8,26738.0,26738.0,0.11001528
1697218080000,26738.1,26738.1,26726.4,26726.4,1.02176977
1697218140000,26726.4,26727.7,26723.9,26723.9,1.8207582
1697218200000,26723.8,26723.8,26722.4,26723.4,0.1640425
1697218260000,26723.3,26723.4,26713.4,26713.4,0.5759438
1697218320000,26713.3,26713.7,26713.3,26713.6,0.03981354
1697218380000,26713.6,26723.1,26713.6,26722.0,0.50487078
1697218440000,26721.9,26721.9,26680.8,26695.0,42.19719123
1697218500000,26694.9,26708.1,26694.9,26703.1,1.20538422
1697218560000,26703.0,26703.1,26698.9,26698.9,3.90285891
1697218620000,26698.8,26707.6,26698.7,26707.6,3.37787464
1697218680000,26709.9,26717.7,26707.6,26717.7,0.51353283
1697218740000,26720.0,26728.4,26719.9,26728.4,0.4597804
1697218800000,26729.9,26736.6,26729.9,26736.3,3.65470717
1697218860000,26736.3,26744.1,26736.3,26744.1,2.12322628
1697218920000,26744.1,26749.9,26743.6,26749.9,10.49135249
1697218980000,26749.8,26761.0,26749.5,26760.7,7.30953898
1697219040000,26760.6,26760.6,26749.0,26752.3,4.55047875
1697219100000,26752.3,26753.1,26745.6,26750.4,9.20438817
1697219160000,26754.8,26762.2,26754.8,26756.0,0.03419287
1697219220000,26756.0,26764.4,26754.2,26755.1,9.74629664
1697219280000,26753.8,26753.8,26741.4,26741.5,0.25913237
1697219340000,26741.5,26745.6,26741.4,26745.6,0.43632535
1697219400000,26749.7,26755.3,26749.7,26755.2,0.03673253
1697219460000,26755.2,26762.5,26754.4,26762.5,0.66417562
1697219520000,26762.4,26762.5,26762.1,26762.5,0.00712381
1697219580000,26762.4,26762.4,26756.2,26756.5,1.76118529
1697219640000,26756.6,26761.1,26755.5,26761.0,2.51454353
1697219700000,26761.0,26765.2,26761.0,26762.5,1.26020535
1697219760000,26762.5,26765.4,26762.5,26765.3,1.54700216
1697219820000,26765.3,26765.4,26761.3,26764.3,1.3082078
1697219880000,26764.2,26771.6,26764.2,26771.5,0.18798233
1697219940000,26771.1,26771.1,26767.5,26767.5,1.127512
1697220000000,26767.6,26770.0,26761.7,26769.9,0.58845923
1697220060000,26769.9,26769.9,26765.6,26768.3,0.30774479
1697220120000,26768.3,26771.1,26768.2,26771.1,0.04058785
1697220180000,26771.2,26771.2,26764.3,26764.4,0.22704426
1697220240000,26764.4,26771.6,26764.4,26768.5,1.37066616
1697220300000,26768.5,26789.5,26768.5,26787.2,2.16227374
1697220360000,26787.2,26787.2,26770.1,26770.1,3.01152503
1697220420000,26770.0,26770.1,26768.5,26768.5,0.05199533
1697220480000,26768.5,26768.6,26764.1,26764.1,1.39138724
1697220540000,26764.1,26768.5,26764.0,26768.4,0.06166834
1697220600000,26768.4,26774.3,26768.4,26774.3,4.46574697
1697220660000,26774.7,26774.8,26768.4,26768.7,6.89406007
1697220720000,26768.6,26776.6,26767.8,26776.6,1.55189939
1697220780000,26779.2,26779.2,26777.3,26777.3,1.30592244
1697220840000,26777.3,26777.3,26773.9,26776.6,0.20323283
1697220900000,26776.5,26776.5,26766.4,26768.6,5.82677705
1697220960000,26768.7,26772.0,26758.7,26758.7,1.7464724
1697221020000,26758.7,26779.8,26758.7,26779.8,1.89878102
1697221080000,26779.7,26786.2,26779.7,26784.5,0.33874896
1697221140000,26784.5,26784.5,26778.1,26779.9,0.30236117
1697221200000,26780.1,26780.7,26776.2,26776.2,0.07623227
1697221260000,26773.8,26773.8,26772.4,26773.0,0.11179676
1697221320000,26773.0,26773.1,26765.0,26766.8,2.53341538
1697221380000,26766.8,26768.2,26766.7,26768.2,0.12853502
1697221440000,26768.2,26768.2,26754.8,26754.8,2.14292374
1697221500000,26754.7,26755.1,26754.0,26755.1,3.55314187
1697221560000,26756.7,26760.6,26752.6,26753.0,4.42275711
1697221620000,26752.9,26754.7,26752.6,26753.6,5.86119915
1697221680000,26753.6,26757.0,26753.6,26756.4,1.15913817
1697221740000,26756.3,26757.5,26755.8,26757.4,0.82478884
1697221800000,26757.4,26764.7,26755.1,26764.6,2.75115103
1697221860000,26764.6,26767.6,26761.5,26767.6,0.04926958
1697221920000,26767.5,26771.1,26767.3,26771.1,0.12521912
1697221980000,26771.1,26772.0,26767.5,26769.7,0.14081957
1697222040000,26769.7,26769.7,26767.7,26767.8,0.62594182
1697222100000,26769.0,26769.1,26752.6,26752.6,1.35076541
1697222160000,26751.6,26751.6,26730.0,26730.1,3.12411354
1697222220000,26730.0,26741.6,26730.0,26738.9,2.54064107
