open_time,open,high,low,close,volume
1729851840000,67746.0,67777.0,67745.9,67776.9,4.9042489
1729851900000,67776.9,67808.5,67776.9,67808.4,1.39586067
1729851960000,67808.5,67826.9,67808.4,67818.4,2.26553773
1729852020000,67818.5,67845.0,67818.4,67822.0,17.82847918
1729852080000,67822.1,67846.4,67822.0,67846.4,1.45064838
1729852140000,67846.5,67866.7,67846.5,67851.9,11.13350249
1729852200000,67851.9,67857.9,67812.3,67829.9,2.30820305
1729852260000,67829.9,67829.9,67808.0,67812.9,2.83357709
1729852320000,67812.8,67857.2,67812.8,67849.0,1.10552599
1729852380000,67849.1,67869.5,67849.0,67869.5,3.77949354
1729852440000,67869.4,67869.5,67857.5,67857.5,0.77917068
1729852500000,67857.5,67857.6,67778.1,67790.5,7.65938748
1729852560000,67790.5,67822.1,67775.5,67811.8,9.84235381
1729852620000,67808.3,67816.4,67799.1,67811.9,5.53962031
1729852680000,67812.0,67825.7,67811.9,67825.7,1.49919479
1729852740000,67825.8,67825.9,67791.6,67791.6,1.12553625
1729852800000,67791.6,67822.0,67789.0,67821.9,1.5085179
1729852860000,67822.0,67854.0,67822.0,67829.8,5.39596084
1729852920000,67829.8,67829.9,67826.0,67826.0,1.73049876
1729852980000,67826.1,67835.1,67826.0,67835.0,1.29056057
1729853040000,67835.1,67846.0,67827.3,67829.2,9.0971037
1729853100000,67829.2,67848.0,67826.1,67841.2,4.97786225
1729853160000,67841.2,67841.2,67806.6,67815.8,1.53133661
1729853220000,67815.8,67815.9,67793.1,67800.1,1.49592681
1729853280000,67801.7,67832.1,67801.7,67823.5,5.58651361
1729853340000,67823.9,67849.9,67823.8,67846.9,3.01753599
1729853400000,67846.9,67872.0,67846.9,67871.9,2.05519346
1729853460000,67872.0,67872.0,67854.0,67854.0,2.32982612
1729853520000,67854.0,67865.8,67848.5,67864.9,1.34927559
1729853580000,67864.9,67874.4,67860.5,67874.3,0.22362907
1729853640000,67874.4,67874.4,67859.1,67873.9,0.7788595
1729853700000,67874.0,67874.0,67860.5,67860.5,1.17774057
1729853760000,67860.5,67873.9,67856.0,67864.1,3.54900442
1729853820000,67864.1,67864.2,67850.0,67850.0,1.73076788
1729853880000,67850.0,67854.0,67840.0,67850.9,1.78804116
1729853940000,67851.0,67858.0,67850.9,67857.9,0.26576662
1729854000000,67858.0,67861.3,67842.0,67842.0,3.36950727
1729854060000,67842.0,67842.0,67788.0,67824.8,8.87510162
1729854120000,67824.8,67857.6,67800.5,67857.5,15.68383969
1729854180000,67857.5,67872.6,67850.0,67871.2,1.65577177
1729854240000,67871.3,67876.0,67852.1,67856.6,2.07753075
1729854300000,67856.6,67873.8,67849.9,67873.7,4.31663234
1729854360000,67873.8,67876.0,67855.0,67875.9,1.85952021
1729854420000,67876.0,67904.0,67875.0,67904.0,2.00776304
1729854480000,67904.1,67933.8,67904.0,67930.1,7.25253745
1729854540000,67930.2,67950.0,67928.4,67947.9,3.24919879
1729854600000,67948.0,67948.0,67931.3,67931.3,0.68532182
1729854660000,67931.3,67943.0,67910.0,67916.7,7.6109268
1729854720000,67927.1,67927.1,67894.8,67894.8,3.19376991
1729854780000,67894.9,67936.7,67894.8,67935.9,3.02125714
1729854840000,67936.0,67936.0,67932.2,67932.2,0.52562591
1729854900000,67932.3,67943.5,67932.2,67943.4,1.78883817
1729854960000,67943.4,67948.0,67943.4,67948.0,0.87496167
1729855020000,67948.1,67948.1,67947.9,67947.9,0.66826224
1729855080000,67947.9,67951.9,67947.9,67951.8,0.57158092
1729855140000,67951.9,67979.2,67951.8,67979.1,1.86691536
1729855200000,67979.1,67979.2,67967.2,67970.4,1.83047965
1729855260000,67970.4,67981.4,67964.5,67964.6,2.88836693
1729855320000,67964.5,67979.3,67943.8,67970.7,1.86923881
1729855380000,67970.8,68017.9,67970.7,68017.9,8.93132146
1729855440000,68017.9,68040.0,68017.9,68040.0,1.15028583
1729855500000,68039.9,68039.9,68003.0,68038.6,2.79391324
1729855560000,68038.6,68038.7,67964.1,67982.9,7.72598565
1729855620000,67983.0,67989.9,67954.1,67970.0,1.46413998
1729855680000,67969.9,67974.0,67969.9,67973.9,0.36154486
1729855740000,67973.9,67990.0,67973.9,67979.8,0.695674
1729855800000,67979.9,67979.9,67964.1,67971.8,1.40129647
1729855860000,67971.9,67987.5,67971.8,67973.8,1.16296438
1729855920000,67973.8,67973.9,67925.6,67930.1,3.44245394
1729855980000,67930.2,67936.0,67930.1,67935.8,0.31097127
1729856040000,67935.8,67959.2,67935.8,67945.7,1.20563639
1729856100000,67945.6,67953.8,67930.1,67952.2,3.42836916
1729856160000,67952.3,67954.7,67952.2,67954.6,0.18960523
1729856220000,67954.6,67954.7,67942.1,67949.9,1.54060076
1729856280000,67950.0,67996.5,67949.9,67966.1,6.15201447
1729856340000,67964.1,67982.0,67954.1,67982.0,1.62548243
1729856400000,67982.0,67985.9,67963.2,67963.2,3.83159575
1729856460000,67963.2,68039.0,67963.2,68038.9,8.67196619
1729856520000,68038.9,68038.9,68030.8,68032.5,2.43628234
1729856580000,68032.4,68048.0,68030.4,68047.4,3.37043386
1729856640000,68047.4,68056.7,68047.4,68056.6,2.6042891
1729856700000,68056.7,68092.0,68056.6,68073.3,3.24843606
1729856760000,68073.0,68073.2,68056.0,68068.0,1.07195067
1729856820000,68068.1,68095.0,68068.0,68095.0,1.02101505
1729856880000,68095.3,68132.1,68076.0,68132.0,4.12914166
1729856940000,68132.1,68173.9,68132.0,68168.0,7.98331111
1729857000000,68168.1,68173.4,68126.1,68148.1,17.06734581
1729857060000,68148.2,68170.1,68124.0,68127.8,27.68054312
1729857120000,68127.8,68132.4,68108.8,68108.8,1.29599627
1729857180000,68108.9,68121.1,68096.1,68121.0,0.99980231
1729857240000,68121.0,68145.9,68104.0,68145.9,1.54253529
1729857300000,68146.0,68148.0,68124.1,68147.9,2.49214414
1729857360000,68147.9,68147.9,68102.0,68102.0,3.06717905
