open_time,open,high,low,close,volume
1659943980000,23794.0,23801.4,23762.8,23796.4,40.3687851
1659944040000,23796.5,23796.5,23776.2,23776.2,4.49390056
1659944100000,23776.3,23793.4,23776.3,23788.2,2.06804367
1659944160000,23788.1,23788.1,23769.8,23769.8,4.20766624
1659944220000,23769.6,23788.3,23769.6,23786.0,2.3711638
1659944280000,23786.0,23807.0,23786.0,23796.3,7.9013546
1659944340000,23796.0,23807.0,23782.5,23782.5,11.48241685
1659944400000,23784.6,23796.2,23783.4,23796.2,7.28607345
1659944460000,23789.2,23801.0,23786.8,23797.6,8.67534808
1659944520000,23797.5,23797.5,23787.3,23788.4,8.42015972
1659944580000,23788.3,23802.2,23788.3,23791.1,9.5188182
1659944640000,23790.9,23791.1,23780.0,23780.0,3.75012236
1659944700000,23779.7,23789.1,23779.7,23784.8,73.52203409
1659944760000,23785.7,23797.5,23775.0,23780.9,13.81343634
1659944820000,23780.9,23780.9,23766.5,23768.5,5.1263139
1659944880000,23767.9,23802.5,23767.9,23799.3,7.81482488
1659944940000,23797.4,23804.5,23788.3,23795.4,11.09529351
1659945000000,23795.4,23807.0,23795.3,23802.3,6.69657978
1659945060000,23801.1,23803.4,23789.3,23791.7,5.97353117
1659945120000,23791.7,23800.0,23782.9,23798.5,2.79902608
1659945180000,23796.3,23843.0,23796.3,23840.3,28.77657377
1659945240000,23839.1,23840.4,23812.5,23822.6,4.35673923
1659945300000,23823.7,23824.3,23817.6,23820.2,5.95268211
1659945360000,23820.2,23821.4,23809.5,23809.9,4.28668022
1659945420000,23809.9,23823.8,23809.8,23817.9,3.00422467
1659945480000,23817.8,23823.8,23817.8,23822.6,2.19472212
1659945540000,23822.5,23822.6,23804.6,23807.6,6.1709187
1659945600000,23805.7,23815.9,23803.6,23811.6,6.63662829
1659945660000,23811.5,23820.3,23808.3,23808.3,2.76553836
1659945720000,23807.2,23807.2,23794.5,23800.3,5.08809293
1659945780000,23800.4,23820.2,23800.4,23815.8,4.50357331
1659945840000,23815.8,23834.4,23811.9,23834.4,5.77656459
1659945900000,23832.9,23850.0,23826.2,23842.9,25.33339967
1659945960000,23842.8,23874.2,23833.3,23835.7,18.91666808
1659946020000,23835.6,23835.6,23811.8,23812.9,13.38583907
1659946080000,23813.0,23829.7,23813.0,23815.5,1.91690863
1659946140000,23815.5,23824.4,23815.4,23820.1,2.49040235
1659946200000,23820.1,23828.4,23811.9,23811.9,1.66366188
1659946260000,23811.8,23811.8,23797.7,23801.0,8.87752841
1659946320000,23801.1,23808.6,23798.9,23802.2,1.88598038
1659946380000,23802.3,23814.2,23799.2,23801.8,3.57711718
1659946440000,23801.8,23804.6,23783.5,23797.6,9.43881059
1659946500000,23795.4,23795.4,23770.2,23782.2,3.29108018
1659946560000,23783.3,23787.9,23772.6,23777.3,1.06129318
1659946620000,23778.5,23791.6,23778.5,23788.6,1.84390975
1659946680000,23788.1,23815.4,23787.9,23815.3,1.35119807
1659946740000,23815.3,23824.0,23810.4,23815.6,11.31840017
1659946800000,23815.7,23825.0,23815.6,23820.8,17.27190287
1659946860000,23820.5,23826.0,23818.0,23826.0,0.72135231
1659946920000,23826.0,23830.6,23820.2,23822.0,2.26822395
1659946980000,23822.1,23850.0,23822.1,23850.0,4.06240447
1659947040000,23850.0,23871.3,23844.0,23866.8,14.4591761
1659947100000,23866.7,23920.0,23861.9,23887.0,57.19129584
1659947160000,23887.0,23907.2,23872.9,23873.0,14.88500905
1659947220000,23872.9,23891.7,23871.6,23889.5,1.69207784
1659947280000,23889.5,23901.6,23878.2,23892.9,4.14127344
1659947340000,23893.0,23950.0,23892.9,23918.8,79.30491896
1659947400000,23918.8,23955.2,23916.8,23941.0,258.63550524
1659947460000,23940.9,23967.9,23940.0,23964.7,22.4258424
1659947520000,23964.7,24067.3,23964.7,24012.9,498.24065123
1659947580000,24013.0,24017.6,23985.9,23998.3,109.24159069
1659947640000,23998.4,24024.9,23966.8,24024.9,16.39031864
1659947700000,24024.9,24033.0,23993.6,24008.1,24.54016728
1659947760000,24010.1,24010.1,23988.6,23988.6,15.08881844
1659947820000,23987.6,23993.4,23980.0,23981.1,27.28309573
1659947880000,23981.1,24010.0,23981.1,24010.0,5.3276718
1659947940000,24010.0,24010.0,23980.0,23990.0,67.74040054
1659948000000,23989.9,23997.1,23980.3,23996.4,5.49061377
1659948060000,23996.3,23996.4,23961.5,23964.7,37.04937291
1659948120000,23965.8,23988.3,23960.2,23980.0,11.25296821
1659948180000,23980.1,23992.7,23980.1,23989.9,6.73568935
1659948240000,23990.1,23993.5,23984.0,23993.5,3.04631982
1659948300000,23994.6,24030.0,23994.5,24005.7,64.89056637
1659948360000,24011.5,24107.0,24011.4,24107.0,292.84844991
1659948420000,24107.0,24144.8,24061.8,24089.8,346.49714069
1659948480000,24089.8,24150.0,24089.8,24108.5,75.08375151
1659948540000,24107.7,24150.0,24090.4,24114.8,76.53304776
1659948600000,24114.8,24127.2,24073.2,24119.4,126.08989685
1659948660000,24119.4,24124.5,24091.1,24100.5,119.49822656
1659948720000,24099.3,24104.7,24074.5,24088.5,15.12847711
1659948780000,24089.5,24107.6,24089.5,24098.5,21.89134856
1659948840000,24098.5,24098.5,24071.0,24089.7,7.11438835
1659948900000,24090.8,24118.6,24090.8,24107.7,17.36171574
1659948960000,24106.6,24150.0,24101.7,24128.7,251.2934231
1659949020000,24128.7,24160.0,24120.2,24147.1,137.21920759
1659949080000,24147.0,24150.0,24119.9,24119.9,12.53974445
1659949140000,24119.9,24131.8,24119.9,24129.4,6.10411497
1659949200000,24129.4,24160.0,24123.5,24151.4,55.05214157
1659949260000,24151.2,24177.1,24145.1,24173.0,100.50520785
1659949320000,24173.4,24177.8,24136.8,24151.5,12.77735187
1659949380000,24151.2,24171.7,24146.9,24171.7,13.66989291
1659949440000,24171.6,24171.6,24145.4,24155.7,20.38475977
1659949500000,24155.7,24166.6,24151.2,24151.3,13.44067873
1659949560000,24151.3,24165.7,24142.6,24160.8,5.40563306
1659949620000,24160.9,24160.9,24151.3,24151.3,2.73220548
1659949680000,24151.3,24151.3,24134.7,24137.8,9.17252605
1659949740000,24139.8,24142.7,24134.4,24142.4,2.86111565
1659949800000,24142.4,24164.4,24119.3,24164.4,30.45404168
1659949860000,24164.4,24165.6,24147.7,24147.7,7.24218659
1659949920000,24147.7,24153.7,24143.9,24146.2,2.97856159
