open_time,open,high,low,close,volume
1683222840000,28844.0,28850.0,28825.2,28828.6,0.09451917
1683222900000,28829.7,28838.3,28826.2,28837.3,0.14686708
1683222960000,28835.6,28840.5,28833.0,28833.1,0.03873564
1683223020000,28834.3,28838.1,28797.4,28813.4,5.60265846
1683223080000,28814.1,28820.8,28809.0,28820.0,1.22779841
1683223140000,28820.1,28847.3,28820.1,28842.1,4.54860824
1683223200000,28839.7,28842.2,28822.9,28837.4,4.88143442
1683223260000,28837.3,28842.1,28830.7,28835.8,1.76515126
1683223320000,28841.2,28842.1,28828.8,28842.0,1.34188299
1683223380000,28842.0,28848.4,28840.8,28846.2,0.43426117
1683223440000,28846.2,28848.7,28836.3,28846.5,1.66550958
1683223500000,28846.5,28853.5,28846.5,28853.5,0.60740846
1683223560000,28853.4,28853.4,28828.2,28840.7,1.89065572
1683223620000,28843.5,28853.5,28843.5,28851.1,0.22270812
1683223680000,28852.4,28853.4,28842.6,28843.3,0.10379142
1683223740000,28843.3,28855.9,28843.3,28853.5,0.92988749
1683223800000,28852.0,28852.0,28829.3,28847.6,1.08456299
1683223860000,28847.6,28847.6,28821.9,28824.2,11.69019536
1683223920000,28824.1,28845.7,28824.1,28842.6,0.7195385
1683223980000,28843.0,28844.6,28836.1,28836.1,0.37152015
1683224040000,28836.0,28845.7,28834.5,28843.4,0.90805461
1683224100000,28843.5,28843.5,28820.9,28821.4,0.26246808
1683224160000,28821.2,28838.3,28815.7,28820.3,6.28992262
1683224220000,28817.6,28817.7,28752.2,28771.9,10.03076009
1683224280000,28771.3,28784.0,28763.2,28779.0,0.74787346
1683224340000,28784.3,28805.5,28777.9,28794.4,10.95744722
1683224400000,28793.9,28806.1,28793.9,28798.8,1.12961301
1683224460000,28798.2,28813.0,28795.6,28795.6,0.45352746
1683224520000,28795.6,28800.2,28752.0,28752.0,3.81516357
1683224580000,28752.0,28752.0,28676.0,28736.9,56.49219519
1683224640000,28738.0,28753.0,28733.9,28744.9,1.07926984
1683224700000,28741.9,28745.5,28720.9,28742.6,3.49511152
1683224760000,28744.9,28744.9,28720.0,28740.4,1.35527875
1683224820000,28736.4,28752.6,28733.5,28745.6,3.61425064
1683224880000,28754.3,28754.6,28716.5,28726.3,4.58329853
1683224940000,28725.9,28725.9,28700.0,28719.4,20.21388837
1683225000000,28719.1,28719.1,28683.9,28708.7,4.68528348
1683225060000,28701.5,28702.8,28673.5,28702.8,15.23196406
1683225120000,28702.8,28725.5,28695.9,28721.4,18.75310656
1683225180000,28720.8,28732.5,28712.6,28730.6,0.96058593
1683225240000,28736.6,28747.9,28728.6,28746.2,0.66731091
1683225300000,28747.2,28780.6,28745.0,28780.6,1.06367605
1683225360000,28780.6,28790.5,28767.8,28785.8,1.86055628
1683225420000,28789.9,28794.0,28767.1,28767.2,1.17864044
1683225480000,28771.0,28785.9,28759.2,28759.3,19.40471727
1683225540000,28758.0,28770.3,28750.1,28758.9,2.1141507
1683225600000,28759.6,28767.7,28750.1,28756.2,0.79523758
1683225660000,28756.5,28785.2,28756.4,28767.7,1.36005904
1683225720000,28767.2,28767.2,28756.5,28761.3,0.43013088
1683225780000,28760.3,28771.9,28755.4,28769.9,0.16520847
1683225840000,28765.7,28765.7,28760.1,28760.6,0.26467606
1683225900000,28760.7,28784.6,28751.4,28784.6,5.12606428
1683225960000,28782.3,28798.0,28766.2,28766.3,5.51642395
1683226020000,28765.0,28765.0,28756.6,28760.8,0.51042449
1683226080000,28760.6,28775.3,28758.5,28773.2,1.88802336
1683226140000,28773.2,28792.4,28764.9,28792.4,5.18897101
1683226200000,28790.2,28790.2,28774.6,28780.0,1.91294425
1683226260000,28780.0,28780.0,28763.2,28763.3,1.19236567
1683226320000,28763.0,28788.0,28754.1,28785.6,1.39605774
1683226380000,28785.7,28800.5,28785.7,28800.5,0.60944817
1683226440000,28800.4,28805.6,28798.2,28799.4,0.4056151
1683226500000,28797.8,28799.8,28770.0,28795.2,1.00087005
1683226560000,28798.6,28800.8,28790.0,28799.8,0.39460716
1683226620000,28799.9,28806.0,28799.8,28805.3,0.16093613
1683226680000,28803.6,28804.0,28795.7,28799.2,0.8568146
1683226740000,28799.2,28800.9,28791.6,28799.6,2.66262147
1683226800000,28795.7,28805.9,28786.4,28792.6,0.38295394
1683226860000,28795.7,28810.0,28791.6,28809.7,0.59099176
1683226920000,28809.4,28846.2,28807.2,28835.5,5.81807608
1683226980000,28838.3,28846.2,28826.8,28831.9,2.01816799
1683227040000,28835.6,28846.2,28834.7,28840.8,3.92064802
1683227100000,28844.1,28844.1,28806.5,28820.1,4.43515785
1683227160000,28818.4,28826.8,28815.0,28826.8,0.20687414
1683227220000,28831.7,28835.4,28800.3,28816.0,10.97669809
1683227280000,28817.6,28824.4,28804.0,28814.1,1.2647083
1683227340000,28814.5,28818.6,28807.8,28812.4,0.17389221
1683227400000,28814.9,28818.0,28803.1,28803.1,1.68724819
1683227460000,28803.8,28812.4,28797.0,28797.9,0.29970731
1683227520000,28796.9,28801.0,28752.1,28752.1,9.26131203
1683227580000,28752.2,28773.1,28752.2,28769.7,0.40637397
1683227640000,28773.7,28773.7,28757.5,28762.3,0.67681623
1683227700000,28765.1,28766.0,28718.5,28731.8,1.9559221
1683227760000,28733.4,28740.9,28727.8,28736.0,1.28945053
1683227820000,28736.5,28760.1,28736.5,28760.0,10.41679666
1683227880000,28760.6,28760.6,28738.6,28748.4,1.11244892
1683227940000,28747.4,28765.3,28746.0,28762.3,0.55130762
1683228000000,28762.3,28770.7,28752.8,28757.8,0.54726973
1683228060000,28757.1,28783.0,28757.1,28776.8,0.57262747
1683228120000,28785.2,28787.6,28776.5,28782.4,0.16553931
1683228180000,28778.7,28790.8,28774.3,28790.8,0.20924479
1683228240000,28790.9,28806.6,28790.9,28805.0,0.18669091
1683228300000,28807.1,28819.8,28805.7,28809.2,0.92231075
1683228360000,28814.2,28816.1,28811.1,28811.9,0.51627402
1683228420000,28812.0,28819.4,28801.7,28818.2,0.87699363
1683228480000,28812.1,28830.5,28812.1,28829.7,1.34155815
1683228540000,28830.3,28831.2,28819.9,28826.3,0.32233652
1683228600000,28825.9,28832.1,28819.2,28823.1,1.25808465
1683228660000,28825.5,28835.8,28825.5,28835.8,0.3254638
1683228720000,28835.7,28864.8,28835.7,28859.6,0.91298264
1683228780000,28859.6,28893.3,28854.2,28886.1,7.6391177
