open_time,open,high,low,close,volume
1703151540000,43645.9,43665.8,43645.9,43662.3,3.93688384
1703151600000,43662.3,43667.2,43646.6,43662.0,2.42001483
1703151660000,43662.0,43677.9,43652.2,43653.1,3.71266518
1703151720000,43653.2,43675.5,43653.2,43670.6,2.30449195
1703151780000,43670.6,43670.6,43636.2,43646.1,2.56403484
1703151840000,43644.3,43659.9,43642.8,43646.2,2.67588419
1703151900000,43646.0,43656.2,43638.3,43647.7,2.68342938
1703151960000,43647.7,43681.1,43647.7,43672.2,7.19617829
1703152020000,43672.2,43698.5,43672.2,43698.5,5.56018835
1703152080000,43698.5,43708.6,43686.2,43706.5,5.22880967
1703152140000,43706.5,43706.6,43681.1,43686.0,6.47764743
1703152200000,43686.0,43688.1,43673.1,43681.9,3.16602334
1703152260000,43684.5,43730.0,43684.5,43715.9,21.16916551
1703152320000,43715.9,43717.8,43698.1,43704.3,2.7638966
1703152380000,43704.9,43732.0,43704.9,43716.1,7.97649357
1703152440000,43717.6,43717.7,43704.1,43705.3,4.57238236
1703152500000,43705.2,43706.0,43696.1,43696.1,1.90877437
1703152560000,43694.2,43714.3,43694.1,43713.9,3.06878771
1703152620000,43713.8,43733.3,43713.5,43730.0,1.17203869
1703152680000,43730.0,43733.2,43718.1,43733.2,1.80139168
1703152740000,43733.2,43751.2,43732.1,43751.2,4.43636123
1703152800000,43748.0,43782.5,43748.0,43782.4,8.74422995
1703152860000,43782.4,43811.1,43780.5,43810.8,9.73710613
1703152920000,43810.9,43825.9,43806.1,43825.9,13.17514985
1703152980000,43825.8,43853.4,43820.9,43850.1,5.23346528
1703153040000,43846.2,43866.0,43840.0,43840.1,9.64558032
1703153100000,43840.1,43873.1,43840.1,43866.6,6.08348901
1703153160000,43866.0,43896.6,43866.0,43895.6,4.17289014
1703153220000,43895.5,43895.5,43815.6,43822.0,7.37871874
1703153280000,43822.0,43827.0,43810.3,43826.0,3.54978169
1703153340000,43826.0,43826.0,43770.0,43770.0,8.23735039
1703153400000,43767.9,43796.0,43765.4,43790.0,4.61448032
1703153460000,43789.9,43817.9,43786.4,43812.3,2.87012993
1703153520000,43812.3,43812.3,43763.0,43763.1,6.67117435
1703153580000,43763.1,43780.0,43763.0,43773.8,2.32896528
1703153640000,43773.8,43796.5,43773.8,43791.8,2.56432982
1703153700000,43791.7,43797.9,43756.1,43759.8,8.58884941
1703153760000,43759.8,43777.3,43749.4,43773.9,2.45120533
1703153820000,43775.5,43788.8,43760.3,43767.8,1.835934
1703153880000,43767.5,43794.5,43767.5,43793.7,0.58431018
1703153940000,43793.9,43817.9,43792.1,43808.1,3.02625998
1703154000000,43808.1,43809.9,43790.0,43790.1,2.91379365
1703154060000,43789.2,43817.7,43789.2,43807.8,10.87102598
1703154120000,43807.9,43826.9,43807.9,43826.8,1.45368434
1703154180000,43824.4,43824.4,43808.1,43815.5,1.0629133
1703154240000,43809.7,43815.9,43788.2,43815.9,1.65904237
1703154300000,43819.8,43830.0,43815.0,43827.3,1.48732721
1703154360000,43827.4,43833.9,43827.4,43832.2,1.41419702
1703154420000,43829.5,43850.0,43829.5,43850.0,2.21512988
1703154480000,43849.9,43851.9,43830.2,43838.1,2.17943834
1703154540000,43838.1,43838.1,43818.0,43818.0,0.78899818
1703154600000,43818.0,43829.8,43818.0,43818.2,1.15620006
1703154660000,43818.2,43822.0,43785.0,43785.0,1.93750484
1703154720000,43787.5,43801.8,43787.5,43799.9,3.7900652
1703154780000,43799.9,43851.4,43799.9,43851.4,4.06147893
1703154840000,43851.5,43860.0,43826.0,43826.0,6.24604654
1703154900000,43822.0,43822.0,43801.7,43804.0,1.1119824
1703154960000,43803.9,43836.0,43800.6,43835.9,3.99828295
1703155020000,43833.1,43842.7,43828.4,43842.7,8.27115294
1703155080000,43843.9,43844.8,43824.5,43839.9,12.1583489
1703155140000,43838.1,43838.1,43818.3,43822.1,1.00092822
1703155200000,43818.0,43839.8,43814.7,43837.3,1.0721167
1703155260000,43837.4,43837.4,43814.7,43814.8,2.44422708
1703155320000,43814.8,43820.0,43805.9,43810.0,1.35333713
1703155380000,43810.0,43821.8,43809.5,43809.5,1.72479011
1703155440000,43809.5,43810.9,43796.3,43798.0,1.80449708
1703155500000,43796.6,43852.0,43796.6,43848.0,9.8027282
1703155560000,43848.0,43871.9,43847.1,43864.8,1.44738061
1703155620000,43864.8,43875.7,43845.2,43871.4,4.41152992
1703155680000,43872.0,43910.6,43854.0,43901.2,20.29459023
1703155740000,43901.2,43921.9,43901.2,43908.0,3.42836445
1703155800000,43906.4,43909.1,43888.2,43895.7,3.28075457
1703155860000,43895.7,43919.8,43888.0,43906.5,10.41800561
1703155920000,43906.5,43952.3,43906.5,43952.2,8.81922859
1703155980000,43951.9,44033.8,43936.0,44017.8,76.55847511
1703156040000,44011.6,44057.9,44000.1,44001.9,32.65719568
1703156100000,44000.2,44000.3,43962.2,43990.2,47.4479078
1703156160000,43990.2,44003.8,43944.0,43948.0,12.38582417
1703156220000,43948.0,43992.0,43948.0,43958.8,9.1814749
1703156280000,43959.4,44000.0,43933.0,43999.9,22.93641364
1703156340000,44000.4,44027.3,43992.8,43992.9,29.7648907
1703156400000,43991.1,44011.9,43972.1,43972.1,15.23646938
1703156460000,43972.0,44012.9,43972.0,44000.1,14.01727283
1703156520000,44000.1,44011.9,43972.9,43972.9,7.28135978
1703156580000,43972.2,43972.2,43947.1,43955.2,5.79158859
1703156640000,43954.4,43976.0,43946.5,43969.9,5.50109881
1703156700000,43963.9,43963.9,43934.0,43952.1,9.79579159
1703156760000,43955.8,43984.3,43954.0,43984.2,3.36426426
1703156820000,43984.2,44104.1,43980.1,44094.0,59.71988613
1703156880000,44093.9,44097.9,44065.8,44070.1,20.25578663
1703156940000,44071.8,44094.6,44055.8,44061.9,33.72408631
1703157000000,44061.9,44085.7,44042.1,44076.1,38.51894669
1703157060000,44076.0,44094.0,44060.5,44077.9,30.97990415
1703157120000,44078.0,44102.1,44074.1,44092.3,25.61618962
1703157180000,44096.0,44096.0,44056.6,44056.7,20.69159067
1703157240000,44060.0,44073.9,44046.1,44056.0,15.55291425
1703157300000,44055.9,44056.6,44024.0,44024.0,9.91214406
1703157360000,44024.1,44064.0,44007.8,44064.0,20.10431466
1703157420000,44064.0,44070.4,44032.8,44042.0,14.71718283
1703157480000,44042.0,44043.9,44016.1,44016.3,7.72025433
