open_time,open,high,low,close,volume
1676968020000,25152.1,25175.0,25136.2,25157.0,11.2717708
1676968080000,25160.9,25164.9,25134.6,25164.9,6.68818203
1676968140000,25167.0,25320.0,25037.5,25056.0,474.79262069
1676968200000,25056.1,25062.1,24936.3,25030.5,105.97640434
1676968260000,25031.1,25087.1,24963.2,25001.7,67.34339124
1676968320000,25001.7,25046.3,24974.1,24995.6,34.16699458
1676968380000,24995.6,25036.7,24985.6,25002.9,72.30770019
1676968440000,24997.2,25040.9,24996.5,25020.8,6.62263552
1676968500000,25018.9,25022.8,24993.0,24994.6,13.25366417
1676968560000,24991.9,24997.1,24963.1,24974.0,10.86868948
1676968620000,24975.0,24996.0,24932.8,24944.7,56.87416016
1676968680000,24944.6,24944.6,24823.9,24890.4,162.28468493
1676968740000,24887.5,24890.5,24842.3,24842.3,27.07418579
1676968800000,24842.3,24877.7,24825.4,24856.4,50.67308585
1676968860000,24857.5,24860.0,24803.5,24824.3,119.31322952
1676968920000,24825.3,24825.4,24759.7,24780.8,127.74682305
1676968980000,24780.8,24824.8,24764.9,24823.2,26.84508486
1676969040000,24824.8,24830.9,24786.0,24807.4,3.03018795
1676969100000,24807.5,24807.5,24707.5,24718.7,98.56464643
1676969160000,24718.6,24724.9,24632.9,24711.0,205.34192856
1676969220000,24711.0,24711.0,24633.0,24648.6,93.72864402
1676969280000,24651.0,24678.6,24625.4,24656.3,41.53277786
1676969340000,24656.3,24733.8,24655.6,24699.4,47.5946329
1676969400000,24699.3,24704.0,24644.1,24673.0,36.46640819
1676969460000,24677.7,24709.9,24654.8,24708.2,25.10291218
1676969520000,24708.2,24737.2,24696.6,24737.2,11.98938258
1676969580000,24737.2,24744.9,24684.5,24703.0,62.57083562
1676969640000,24702.9,24739.9,24684.7,24714.5,14.04801797
1676969700000,24714.5,24714.5,24655.9,24687.5,50.6686175
1676969760000,24689.0,24689.0,24653.6,24681.0,8.70535146
1676969820000,24683.2,24710.1,24671.8,24710.0,13.31523873
1676969880000,24710.1,24723.9,24682.6,24691.4,14.54740052
1676969940000,24692.3,24699.9,24660.7,24696.0,27.39226465
1676970000000,24685.2,24715.6,24656.1,24711.9,14.25717397
1676970060000,24714.1,24727.7,24696.2,24727.7,12.89254488
1676970120000,24727.7,24747.7,24724.0,24733.7,8.12569637
1676970180000,24733.7,24745.3,24709.7,24742.8,13.88898805
1676970240000,24742.8,24758.7,24742.8,24750.0,5.80124854
1676970300000,24750.0,24761.1,24726.0,24741.6,8.91548389
1676970360000,24738.6,24745.0,24720.3,24734.7,3.53534463
1676970420000,24731.5,24731.5,24710.2,24719.7,3.31178587
1676970480000,24718.4,24723.1,24698.4,24721.6,13.63810835
1676970540000,24722.3,24722.3,24661.0,24661.0,34.58283428
1676970600000,24661.1,24679.0,24627.5,24627.5,79.89963594
1676970660000,24627.1,24629.0,24547.0,24614.3,218.36389333
1676970720000,24612.7,24638.3,24608.7,24619.0,17.33466887
1676970780000,24627.1,24646.2,24617.5,24630.7,14.29732255
1676970840000,24630.6,24673.3,24625.1,24659.5,24.68975466
