open_time,open,high,low,close,volume
1715667120000,62090.0,62125.9,61878.6,62008.0,101.70928918
1715667180000,62008.0,62017.1,61919.0,61960.4,12.29999751
1715667240000,61960.4,61980.0,61746.4,61789.9,65.37105271
1715667300000,61790.0,61847.7,61708.8,61833.1,46.15270717
1715667360000,61833.1,61833.1,61666.7,61727.9,57.86732388
1715667420000,61729.8,61738.2,61624.4,61675.1,46.57328795
1715667480000,61680.6,61691.8,61480.4,61513.8,68.04471935
1715667540000,61512.9,61590.6,61482.0,61584.5,40.71249335
1715667600000,61584.5,61590.8,61419.2,61420.0,30.24252122
1715667660000,61419.2,61553.2,61412.9,61544.3,24.00806989
1715667720000,61549.9,61582.6,61458.3,61574.7,23.66311362
1715667780000,61574.8,61696.3,61562.0,61640.7,18.21004829
1715667840000,61640.6,61750.0,61632.2,61740.4,45.8219111
1715667900000,61737.1,61739.9,61585.0,61619.8,32.40612775
1715667960000,61621.5,61675.8,61614.0,61669.0,15.12476855
1715668020000,61678.3,61698.0,61632.1,61678.0,40.59964349
1715668080000,61680.8,61698.0,61602.4,61673.9,5.3575171
1715668140000,61674.0,61674.0,61625.0,61644.3,2.61780477
1715668200000,61652.7,61752.1,61628.8,61752.1,4.22422595
1715668260000,61752.2,61786.1,61750.6,61750.6,8.59867086
1715668320000,61747.6,61747.6,61688.3,61707.8,11.70765186
1715668380000,61707.7,61784.7,61697.2,61781.4,8.7850094
1715668440000,61784.5,61797.8,61766.0,61788.0,9.16017758
1715668500000,61789.6,61798.9,61762.9,61762.9,5.9421828
1715668560000,61762.8,61820.4,61730.3,61820.4,7.3879874
1715668620000,61818.7,61965.8,61807.8,61911.5,16.407676
1715668680000,61915.9,61970.4,61915.9,61933.6,10.32645514
1715668740000,61933.6,61937.5,61873.9,61905.5,3.49299399
1715668800000,61905.5,61905.5,61850.6,61869.8,7.60160785
1715668860000,61870.0,61978.0,61863.2,61978.0,6.1742676
1715668920000,61976.7,62016.1,61944.6,62007.9,21.76300634
1715668980000,62012.7,62083.2,62012.7,62083.2,38.75165159
1715669040000,62083.2,62117.1,62011.0,62011.0,23.56550451
1715669100000,62008.4,62100.3,61986.1,61995.8,63.41967666
1715669160000,61995.3,62100.0,61995.3,62063.6,80.48235311
1715669220000,62048.3,62061.9,62015.8,62021.9,5.87456925
1715669280000,62018.2,62029.2,61977.0,61985.1,5.76101454
1715669340000,61985.9,62013.7,61976.0,61989.2,12.32809795
1715669400000,61988.3,62012.1,61982.3,62012.1,2.62393364
1715669460000,62015.5,62026.4,62000.0,62010.2,9.60278606
1715669520000,62010.2,62042.9,62008.1,62032.9,11.69139617
1715669580000,62033.0,62075.6,62020.0,62075.6,17.24559112
1715669640000,62080.8,62120.0,62056.4,62060.3,15.8862933
1715669700000,62072.0,62090.7,62067.8,62067.8,6.11357439
1715669760000,62068.1,62121.6,61972.4,62025.0,19.43041026
1715669820000,62026.0,62062.0,62024.3,62060.5,2.62398213
1715669880000,62063.5,62067.9,62000.0,62000.0,7.90616159
1715669940000,61999.5,62047.4,61999.5,62037.9,11.68571494
1715670000000,62037.9,62037.9,62005.8,62034.7,2.15533464
1715670060000,62034.7,62069.9,62034.7,62042.3,1.36032758
1715670120000,62042.3,62050.6,62039.4,62048.2,0.56265016
1715670180000,62048.1,62071.3,62034.8,62059.9,1.96407977
1715670240000,62055.4,62119.3,62053.9,62072.3,3.61117545
1715670300000,62072.1,62085.4,62022.1,62030.0,7.23071816
1715670360000,62030.9,62074.5,62022.0,62069.4,1.2787915
1715670420000,62074.6,62078.9,62029.8,62033.0,5.07667908
1715670480000,62033.0,62043.6,61978.7,61978.7,7.41745465
1715670540000,61976.1,61979.4,61948.1,61948.2,4.82782815
1715670600000,61949.2,61997.2,61949.2,61969.5,2.52038627
1715670660000,61972.3,62026.4,61972.3,62000.0,1.42537468
1715670720000,62005.1,62034.1,62005.1,62013.8,1.03261794
1715670780000,62017.5,62036.2,61900.2,61908.0,38.72644867
1715670840000,61913.2,61961.5,61899.2,61906.8,11.28494836
1715670900000,61906.9,61945.9,61906.9,61929.4,16.27756304
1715670960000,61929.4,61957.9,61927.4,61939.4,3.2828395
1715671020000,61939.3,61959.2,61900.1,61907.9,3.97472068
1715671080000,61912.3,61961.4,61912.3,61958.1,5.35142272
1715671140000,61958.1,61966.1,61930.7,61958.0,2.24999877
1715671200000,61958.0,61964.8,61946.6,61953.7,1.9948673
1715671260000,61953.6,61974.9,61888.1,61905.0,3.27665819
1715671320000,61904.9,61953.4,61833.3,61944.2,15.49774658
1715671380000,61942.3,61952.8,61890.6,61949.9,1.66772245
1715671440000,61946.6,61960.0,61940.6,61955.6,2.56645761
1715671500000,61955.5,61960.0,61905.1,61908.4,2.54630295
1715671560000,61909.2,61916.8,61896.0,61916.8,1.30043559
1715671620000,61916.8,61940.9,61904.1,61940.8,1.25242604
1715671680000,61938.0,61954.5,61920.6,61951.9,2.5286807
1715671740000,61951.9,61960.0,61942.4,61959.9,3.5864588
1715671800000,61960.0,61971.4,61945.0,61956.2,6.55131457
1715671860000,61962.5,61962.5,61860.4,61869.4,5.28303147
1715671920000,61869.5,61946.0,61869.5,61942.2,3.77976055
1715671980000,61942.3,61950.0,61913.6,61913.6,3.61839131
1715672040000,61915.6,61957.7,61915.6,61918.0,4.54744513
1715672100000,61921.4,61923.1,61862.0,61874.3,2.63922348
1715672160000,61874.3,61909.0,61870.2,61905.9,1.15259735
1715672220000,61906.0,61922.5,61897.9,61916.7,2.39921749
1715672280000,61920.7,61920.7,61898.1,61910.4,0.7481094
1715672340000,61910.5,61929.9,61900.1,61908.7,7.23201568
1715672400000,61908.8,61929.9,61868.3,61929.8,3.49010999
1715672460000,61929.9,61929.9,61884.8,61913.9,2.92942959
1715672520000,61914.5,61917.9,61896.2,61906.6,1.00337436
1715672580000,61906.7,61927.8,61906.6,61921.5,1.05987827
1715672640000,61921.5,61921.5,61903.4,61913.2,8.38215268
1715672700000,61913.3,61939.1,61913.3,61931.9,2.1231145
1715672760000,61932.0,61953.9,61918.6,61953.9,2.34125545
