open_time,open,high,low,close,volume
1706858100000,43167.6,43190.0,43164.6,43184.5,11.01912896
1706858160000,43184.5,43184.6,43105.0,43113.1,53.9220933
1706858220000,43113.1,43138.0,43091.8,43098.1,21.40927974
1706858280000,43098.1,43120.0,43087.8,43120.0,11.58123024
1706858340000,43115.3,43132.7,43111.3,43124.3,11.1185715
1706858400000,43124.2,43135.7,43106.1,43135.7,17.11118383
1706858460000,43135.8,43145.6,43120.4,43125.7,5.73993062
1706858520000,43125.7,43127.9,43122.6,43127.0,4.32532355
1706858580000,43126.9,43157.7,43126.9,43142.0,12.52226254
1706858640000,43142.0,43142.1,43122.1,43126.0,7.84668155
1706858700000,43126.0,43129.8,43118.2,43120.0,3.95258246
1706858760000,43120.0,43154.3,43120.0,43154.2,12.05479725
1706858820000,43154.2,43155.4,43147.1,43147.1,6.63595168
1706858880000,43147.1,43150.0,43137.4,43140.1,7.25382651
1706858940000,43140.0,43178.0,43140.0,43162.6,15.21932647
1706859000000,43162.0,43162.0,43144.3,43146.0,8.52493229
1706859060000,43146.0,43184.0,43146.0,43183.9,8.96887416
1706859120000,43183.9,43207.1,43183.9,43200.3,27.66130641
1706859180000,43200.3,43200.4,43192.2,43197.4,4.55127129
1706859240000,43197.4,43201.2,43184.7,43196.0,7.34701915
1706859300000,43196.0,43196.1,43185.0,43185.0,4.17141164
1706859360000,43185.0,43193.0,43185.0,43186.9,5.86348224
1706859420000,43186.9,43186.9,43171.0,43171.0,5.04186207
1706859480000,43171.0,43189.4,43171.0,43189.2,8.87489022
1706859540000,43189.2,43189.3,43187.6,43188.9,4.4033168
1706859600000,43188.9,43207.2,43184.6,43203.1,18.02967651
1706859660000,43202.8,43204.2,43194.6,43201.9,5.69363485
1706859720000,43201.9,43202.0,43185.1,43198.0,6.90685766
1706859780000,43198.0,43205.3,43195.8,43198.8,11.35083006
1706859840000,43198.8,43220.0,43188.5,43208.7,8.3976579
1706859900000,43208.7,43216.9,43194.3,43212.2,8.16238093
1706859960000,43212.2,43212.6,43177.6,43188.8,20.85558028
1706860020000,43188.8,43189.7,43179.2,43186.6,8.11777336
1706860080000,43186.6,43195.9,43176.5,43184.9,12.54129723
1706860140000,43184.9,43185.0,43175.6,43175.6,7.45083883
1706860200000,43175.6,43175.6,43148.1,43148.1,11.87577859
1706860260000,43148.1,43153.7,43135.2,43135.2,14.05151375
1706860320000,43135.3,43149.9,43130.1,43145.9,6.28156844
1706860380000,43145.9,43146.3,43125.0,43125.0,4.31942672
1706860440000,43125.0,43129.3,43123.8,43123.8,5.19055549
1706860500000,43123.8,43128.1,43121.6,43126.1,4.61407501
1706860560000,43125.8,43125.9,43121.6,43121.8,7.10681272
1706860620000,43121.8,43125.8,43107.1,43116.0,27.98907499
1706860680000,43115.9,43119.9,43099.6,43099.9,9.57050205
1706860740000,43099.9,43109.9,43086.3,43088.1,13.69722082
1706860800000,43088.1,43104.9,43080.6,43086.4,4.56968925
1706860860000,43087.9,43100.0,43084.0,43099.9,3.4195144
1706860920000,43100.0,43101.8,43099.3,43101.7,4.25876875
1706860980000,43101.8,43109.5,43092.1,43094.1,11.58591409
1706861040000,43094.2,43106.6,43094.1,43105.2,6.78648084
1706861100000,43105.2,43105.2,43100.3,43100.3,0.41452381
1706861160000,43100.3,43105.8,43100.3,43103.9,4.74668798
1706861220000,43104.0,43108.9,43096.7,43108.0,5.06461966
1706861280000,43106.1,43108.9,43105.3,43105.4,0.63938858
1706861340000,43105.3,43109.0,43094.2,43094.2,2.62551042
1706861400000,43094.2,43109.8,43094.2,43101.0,2.92332601
1706861460000,43101.0,43101.1,43051.9,43055.9,7.91788323
1706861520000,43056.0,43064.0,43024.8,43027.2,12.18239595
1706861580000,43027.3,43031.3,43019.1,43019.1,6.05896173
1706861640000,43019.1,43023.3,43018.0,43019.3,1.66075535
1706861700000,43019.4,43023.0,43017.7,43019.0,1.37070581
1706861760000,43019.0,43028.1,43000.0,43001.7,21.760699
1706861820000,43001.6,43025.7,43001.6,43018.6,3.15845184
1706861880000,43018.5,43035.9,43018.5,43035.9,3.98025917
1706861940000,43037.2,43039.9,43023.8,43031.8,3.12741146
1706862000000,43032.9,43032.9,43000.3,43008.9,14.4545608
1706862060000,43009.0,43009.7,43001.0,43002.6,2.52061196
1706862120000,43002.6,43013.8,43001.6,43013.8,5.98901428
1706862180000,43013.8,43033.5,43013.8,43033.5,4.12468
1706862240000,43033.4,43044.2,43033.4,43044.1,2.16441569
1706862300000,43044.2,43050.0,43044.1,43049.9,0.42686139
1706862360000,43050.0,43050.0,43026.9,43030.3,9.46683075
1706862420000,43032.5,43034.4,43012.7,43015.0,3.69573369
1706862480000,43015.0,43058.3,43015.0,43031.2,13.40674671
1706862540000,43029.9,43037.7,43029.9,43035.3,0.80267958
1706862600000,43035.2,43035.2,43026.3,43028.5,0.98804481
1706862660000,43026.7,43043.8,43020.0,43041.3,2.07397776
1706862720000,43041.3,43041.3,43041.2,43041.3,0.02286837
1706862780000,43041.3,43068.9,43041.2,43061.9,6.85235454
1706862840000,43061.8,43061.8,43049.8,43052.7,1.63519105
1706862900000,43052.6,43052.6,43013.2,43013.2,6.05845275
1706862960000,43013.2,43047.0,43013.1,43045.0,3.566486
1706863020000,43045.3,43045.7,43022.7,43022.7,3.04692659
1706863080000,43020.6,43024.0,43018.7,43022.6,2.21360229
1706863140000,43022.5,43023.8,43016.2,43017.9,1.45433892
1706863200000,43018.0,43019.4,43011.2,43016.4,1.30475284
1706863260000,43016.3,43022.0,43009.3,43009.4,3.48760445
1706863320000,43009.4,43015.2,43007.7,43009.2,4.94503593
1706863380000,43008.2,43009.2,43004.8,43004.9,1.39937133
1706863440000,43004.8,43005.7,43001.1,43004.9,1.98150708
1706863500000,43004.9,43005.9,43001.0,43001.1,0.33905141
1706863560000,43001.0,43001.4,42993.3,42993.3,10.96197861
1706863620000,42993.2,42993.2,42960.1,42967.3,2.99701813
1706863680000,42967.2,42986.3,42964.4,42969.2,6.00531185
1706863740000,42969.3,42970.1,42956.0,42962.0,5.97970215
1706863800000,42964.3,42971.3,42964.3,42970.8,4.11633185
1706863860000,42970.8,42980.6,42970.0,42980.6,1.18657242
1706863920000,42981.4,42989.2,42973.9,42975.8,2.82082966
1706863980000,42975.9,42975.9,42969.3,42969.3,6.87145692
1706864040000,42969.3,42991.4,42969.3,42981.5,1.43568202
