open_time,open,high,low,close,volume
1680442920000,28307.7,28310.2,28301.0,28306.7,0.36482165
1680442980000,28301.1,28301.2,28294.3,28294.5,0.2127619
1680443040000,28294.6,28294.6,28288.5,28291.8,0.45943499
1680443100000,28291.8,28300.0,28291.7,28299.9,0.22732496
1680443160000,28299.9,28325.1,28299.9,28323.0,0.569448
1680443220000,28323.0,28329.0,28313.4,28328.9,10.85237003
1680443280000,28329.0,28329.0,28293.6,28295.3,0.33349409
1680443340000,28295.3,28295.9,28288.0,28288.1,0.44368726
1680443400000,28288.1,28288.1,28278.5,28285.5,0.61583301
1680443460000,28285.5,28288.0,28280.9,28283.1,0.29267109
1680443520000,28283.2,28283.2,28276.1,28276.1,0.25339873
1680443580000,28276.1,28282.3,28272.7,28272.7,0.29608038
1680443640000,28270.5,28280.8,28255.7,28280.8,1.71954625
1680443700000,28280.8,28293.5,28280.7,28292.7,0.18890419
1680443760000,28292.9,28292.9,28279.8,28279.8,0.1620206
1680443820000,28279.9,28279.9,28266.9,28267.1,0.21857414
1680443880000,28267.2,28267.7,28262.9,28262.9,0.47405649
1680443940000,28263.9,28281.3,28263.8,28281.3,1.31508108
1680444000000,28281.4,28281.4,28270.6,28281.3,1.38685225
1680444060000,28281.3,28300.0,28281.3,28300.0,0.1966403
1680444120000,28299.9,28300.0,28287.7,28297.7,3.88587688
1680444180000,28297.7,28302.0,28292.8,28301.3,0.59854852
1680444240000,28300.1,28301.4,28295.5,28300.8,0.33284972
1680444300000,28300.7,28300.8,28297.7,28297.7,0.09943022
1680444360000,28297.7,28299.3,28297.0,28297.0,1.28570764
1680444420000,28297.0,28297.0,28281.2,28281.2,0.33211952
1680444480000,28280.9,28288.4,28280.9,28285.5,0.48121088
1680444540000,28285.4,28285.5,28278.1,28278.1,0.56580185
1680444600000,28278.2,28278.2,28270.1,28272.5,0.28828263
1680444660000,28272.5,28272.5,28257.5,28257.5,1.69917147
1680444720000,28257.1,28260.1,28253.9,28256.0,1.40363108
1680444780000,28255.3,28260.1,28253.4,28260.0,0.91923232
1680444840000,28260.0,28260.1,28260.0,28260.0,0.11687976
1680444900000,28260.0,28260.0,28238.9,28257.2,1.62456529
1680444960000,28257.3,28268.1,28257.2,28268.1,2.24628957
1680445020000,28268.0,28284.1,28268.0,28273.3,0.9060817
1680445080000,28273.2,28279.9,28254.1,28279.9,0.29563398
1680445140000,28281.3,28294.5,28275.2,28275.2,0.73057485
1680445200000,28275.3,28283.4,28274.8,28278.4,0.44145568
1680445260000,28278.3,28282.3,28271.1,28271.2,0.33333534
1680445320000,28271.1,28282.7,28271.1,28282.3,0.12333217
1680445380000,28282.2,28293.2,28282.2,28293.2,0.2365906
1680445440000,28293.3,28298.2,28286.4,28293.6,0.38127392
1680445500000,28293.6,28296.5,28293.6,28296.5,0.45982695
1680445560000,28296.5,28299.2,28296.4,28299.2,0.18998215
1680445620000,28299.2,28311.3,28298.4,28311.3,1.05643635
1680445680000,28311.3,28316.7,28304.5,28304.6,3.05552938
1680445740000,28304.6,28311.4,28304.6,28308.9,1.4767216
1680445800000,28308.9,28308.9,28293.6,28303.5,0.57159773
1680445860000,28303.4,28312.7,28303.4,28312.6,0.57890637
1680445920000,28312.6,28325.0,28310.8,28325.0,1.477721
1680445980000,28325.0,28347.9,28325.0,28330.8,2.19474321
1680446040000,28332.0,28332.0,28309.5,28311.1,0.66194382
1680446100000,28311.1,28315.0,28307.9,28308.5,0.66092439
1680446160000,28308.6,28315.0,28305.8,28306.1,0.75514777
1680446220000,28306.2,28319.3,28303.9,28309.9,0.37248385
1680446280000,28306.6,28310.6,28306.6,28310.0,0.19770441
1680446340000,28310.1,28310.1,28303.2,28303.4,0.75575492
1680446400000,28303.3,28310.1,28303.3,28306.2,0.67984663
1680446460000,28306.2,28312.3,28306.1,28312.3,0.11500542
1680446520000,28311.9,28312.5,28306.2,28311.6,0.24280729
1680446580000,28311.5,28315.0,28311.5,28315.0,0.0941807
1680446640000,28315.0,28315.0,28295.7,28295.7,0.3742697
1680446700000,28295.6,28303.1,28293.0,28298.7,0.59165259
1680446760000,28295.8,28306.5,28293.0,28293.0,0.27200241
1680446820000,28293.1,28298.7,28293.1,28298.6,0.44598062
1680446880000,28298.6,28307.2,28298.6,28301.9,0.19348446
1680446940000,28301.9,28314.6,28301.5,28312.8,0.39042717
1680447000000,28312.9,28312.9,28292.5,28292.5,0.36259331
1680447060000,28292.5,28298.8,28288.0,28288.0,0.94308538
1680447120000,28288.0,28295.5,28280.9,28287.5,2.10648077
1680447180000,28287.4,28303.4,28287.4,28301.5,0.35310055
1680447240000,28301.4,28301.4,28294.6,28294.7,0.36298357
