open_time,open,high,low,close,volume
1724986980000,59159.6,59164.1,59126.0,59133.2,1.72548615
1724987040000,59133.8,59133.8,59095.0,59122.0,5.43322929
1724987100000,59122.1,59122.1,59060.1,59060.1,1.31122498
1724987160000,59060.0,59091.7,59038.9,59055.8,4.14699013
1724987220000,59057.9,59082.1,59050.0,59082.1,1.56102681
1724987280000,59082.0,59115.9,59068.8,59089.9,17.49684486
1724987340000,59094.1,59111.9,59043.5,59047.9,4.15056142
1724987400000,59047.0,59060.8,59023.0,59023.0,1.46813077
1724987460000,59020.1,59028.0,58912.8,58916.0,22.53851328
1724987520000,58916.1,58995.8,58912.8,58923.1,6.12237184
1724987580000,58923.0,59000.0,58920.1,58996.1,3.1441003
1724987640000,58992.9,58992.9,58929.2,58933.7,3.97539982
1724987700000,58936.3,58998.6,58936.3,58998.6,1.96036063
1724987760000,59000.0,59048.0,58993.4,59032.0,3.07590785
1724987820000,59038.0,59050.0,59032.0,59039.0,0.59559641
1724987880000,59038.0,59038.0,58996.0,59006.0,1.52501771
1724987940000,59006.0,59006.8,58977.1,58979.6,1.06742902
1724988000000,58981.4,59041.8,58976.7,59041.8,2.12783544
1724988060000,59044.6,59071.1,59005.6,59006.0,8.20116412
1724988120000,59007.2,59033.7,58984.6,58984.6,1.4669081
1724988180000,58985.0,58994.3,58955.4,58961.4,1.35197005
1724988240000,58962.1,58999.9,58953.4,58960.6,7.47657271
1724988300000,58963.0,59006.6,58963.0,58998.1,1.10781282
1724988360000,58995.9,58997.1,58970.1,58997.0,7.52722362
1724988420000,58997.1,59000.0,58960.0,58997.3,3.46477003
1724988480000,58994.1,59014.8,58994.0,59014.7,0.73076532
1724988540000,59014.7,59036.0,59007.2,59007.2,0.75876351
1724988600000,59005.2,59017.1,58964.0,58978.1,1.13163776
1724988660000,58977.8,58980.7,58950.0,58959.8,0.74666836
1724988720000,58954.0,58980.7,58935.7,58974.6,13.71394729
1724988780000,58969.5,59021.6,58969.5,59016.7,2.15969449
1724988840000,59016.6,59016.6,58975.5,58990.0,0.32212575
1724988900000,58991.7,59022.0,58991.7,59016.9,0.23476185
1724988960000,59018.0,59038.0,59008.3,59018.8,0.59382087
1724989020000,59023.4,59028.0,58993.4,59020.0,3.8408605
1724989080000,59024.2,59037.2,59012.0,59037.2,1.1815273
1724989140000,59038.0,59043.1,58989.6,58989.6,1.64402348
1724989200000,58982.1,59012.1,58974.5,58979.7,4.30319663
1724989260000,58979.7,58991.9,58918.0,58922.1,9.83868123
1724989320000,58922.1,58969.9,58912.1,58969.9,6.90438021
1724989380000,58969.9,58991.3,58961.5,58961.5,2.1993583
1724989440000,58962.0,59014.8,58962.0,59004.9,4.33170291
1724989500000,59009.2,59055.0,58997.3,59036.3,2.25056089
1724989560000,59038.0,59055.0,59036.0,59046.0,1.09732987
1724989620000,59044.0,59055.0,59029.7,59052.0,2.3765633
1724989680000,59052.0,59073.4,59046.1,59063.9,2.01812067
1724989740000,59063.9,59082.9,59059.3,59082.8,1.36689307
1724989800000,59082.9,59097.0,59068.6,59081.2,1.3014491
1724989860000,59080.1,59080.1,59056.1,59065.0,0.4439016
1724989920000,59065.0,59084.0,59064.9,59081.9,0.58117145
1724989980000,59082.0,59093.6,59058.5,59093.6,1.54464453
1724990040000,59095.9,59099.5,59076.0,59099.2,0.52400211
1724990100000,59099.3,59120.0,59094.0,59118.0,0.8145473
1724990160000,59118.0,59118.0,59080.4,59081.9,0.50304694
1724990220000,59082.0,59089.6,59058.3,59058.3,1.04439101
